150153177916,19.937012,5.8461914,13.641113,3
150163177916,19.637207,5.246582,13.191406,3
150173177916,19.937012,5.5463867,12.741699,3
150183177916,19.487305,5.8461914,13.191406,3
150193177916,20.236816,6.895508,13.641113,3
150203177916,19.937012,5.8461914,12.441895,3
150213177916,20.536621,5.8461914,13.341309,3
150223177916,20.086914,4.6469727,13.491211,3
150233177916,20.236816,5.0966797,12.741699,3
150243177916,21.13623,4.1972656,13.641113,3
150253177916,19.937012,4.0473633,13.341309,3
150263177916,19.337402,4.1972656,12.591797,3
150273177916,20.536621,5.0966797,12.441895,3
150283177916,19.637207,6.445801,13.491211,3
150293177916,20.536621,5.0966797,13.191406,3
150303177916,20.086914,4.1972656,12.741699,3
150313177916,19.487305,4.796875,14.09082,3
150323177916,20.386719,5.9960938,12.741699,3
150333177916,19.637207,4.9467773,12.14209,3
150343177916,20.686523,4.6469727,13.191406,3
150353177916,19.337402,5.246582,13.491211,3
150363177916,19.1875,4.796875,13.641113,3
150373177916,18.437988,5.8461914,13.341309,3
150383177916,20.086914,5.246582,13.041504,3
150393177916,19.937012,4.796875,13.341309,3
150403177916,19.337402,5.696289,13.940918,3
150413177916,19.337402,4.9467773,13.491211,3
150423177916,19.937012,4.796875,12.891602,3
150433177916,19.637207,4.9467773,13.191406,3
150443177916,18.737793,4.796875,13.641113,3
150453177916,19.637207,5.696289,13.491211,3
150463177916,18.138184,4.0473633,13.191406,3
150473177916,20.536621,5.8461914,13.791016,3
150483177916,20.236816,4.0473633,14.09082,3
150493177916,20.086914,6.445801,13.491211,3
150503177916,20.236816,4.796875,13.641113,3
150513177916,20.536621,4.0473633,14.09082,3
150523177916,20.986328,5.8461914,13.791016,3
150533177916,19.037598,5.696289,14.390625,3
150543177916,19.1875,6.145996,13.341309,3
150553177916,19.937012,6.595703,13.791016,3
150563177916,18.138184,5.5463867,13.341309,3
150573177916,18.288086,6.445801,14.09082,3
150583177916,18.58789,7.04541,13.641113,3
150593177916,18.138184,6.145996,13.791016,3
150603177916,19.1875,6.145996,14.240723,3
150613177916,19.337402,7.495117,13.641113,3
150623177916,19.337402,7.495117,14.09082,3
150633177916,18.737793,6.895508,14.69043,3
150643177916,18.58789,6.7456055,13.641113,3
150653177916,18.737793,6.145996,14.240723,3
150663177916,19.337402,5.9960938,15.140137,3
150673177916,15.290039,6.595703,14.09082,3
150683177916,18.288086,7.495117,13.940918,3
150693177916,16.789063,6.7456055,14.390625,3
150703177916,17.688477,6.145996,14.990234,3
150713177916,17.23877,5.246582,14.390625,3
150723177916,17.388672,7.345215,15.140137,3
150733177916,17.388672,7.944824,14.540527,3
150743177916,16.189453,7.495117,14.390625,3
150753177916,16.339355,8.394531,14.540527,3
150763177916,16.339355,7.345215,16.03955,3
150773177916,17.538574,6.7456055,15.140137,3
150783177916,15.589844,6.145996,15.589844,3
150793177916,14.990234,6.7456055,16.189453,3
150803177916,16.63916,6.895508,16.03955,3
150813177916,16.189453,8.844238,15.589844,3
150823177916,16.789063,6.7456055,15.589844,3
150833177916,15.439941,8.844238,15.589844,3
150843177916,14.540527,8.694336,16.03955,3
150853177916,15.290039,8.394531,16.339355,3
150863177916,15.439941,6.7456055,14.840332,3
150873177916,15.739746,9.293945,16.03955,3
150883177916,14.840332,7.944824,15.589844,3
150893177916,13.791016,7.944824,16.489258,3
150903177916,14.990234,8.544434,16.489258,3
150913177916,14.69043,9.893555,17.838379,3
150923177916,14.390625,9.293945,16.489258,3
150933177916,13.791016,8.994141,17.688477,3
150943177916,12.891602,9.893555,16.63916,3
150953177916,11.692383,8.694336,16.339355,3
150963177916,14.540527,8.394531,17.23877,3
150973177916,12.891602,10.343262,16.938965,3
150983177916,14.240723,7.944824,16.938965,3
150993177916,13.341309,9.893555,16.938965,3
151003177916,12.14209,9.59375,16.63916,3
151013177916,13.791016,9.743652,16.03955,3
151023177916,12.741699,8.994141,17.538574,3
151033177916,11.9921875,11.242676,17.538574,3
151043177916,11.092773,9.893555,17.538574,3
151053177916,10.792969,9.893555,16.489258,3
151063177916,11.54248,10.643066,17.088867,3
151073177916,11.692383,11.242676,16.789063,3
151083177916,10.792969,10.343262,17.088867,3
151093177916,10.493164,11.092773,16.489258,3
151103177916,9.743652,13.191406,17.088867,3
151113177916,11.692383,12.291992,17.23877,3
151123177916,11.692383,11.9921875,16.489258,3
151133177916,10.493164,11.392578,17.088867,3
151143177916,10.643066,13.341309,16.938965,3
151153177916,10.643066,13.041504,16.489258,3
151163177916,10.643066,12.591797,16.789063,3
151173177916,10.043457,12.891602,16.03955,3
151183177916,10.193359,13.341309,15.889648,3
151193177916,9.893555,13.041504,16.03955,3
151203177916,9.743652,13.940918,15.140137,3
151213177916,7.6450195,13.940918,15.739746,3
151223177916,10.493164,14.990234,15.589844,3
151233177916,9.293945,14.990234,15.290039,3
151243177916,8.244629,15.290039,15.290039,3
151253177916,9.144043,14.390625,15.140137,3
151263177916,8.994141,16.339355,13.940918,3
151273177916,8.844238,15.889648,14.240723,3
151283177916,8.844238,16.189453,14.540527,3
151293177916,8.094727,15.889648,13.791016,3
151303177916,9.144043,16.938965,14.240723,3
151313177916,8.244629,18.887695,13.940918,3
151323177916,9.893555,18.437988,13.791016,3
151333177916,8.094727,17.688477,12.741699,3
151343177916,7.944824,18.138184,12.291992,3
151353177916,8.844238,18.737793,13.641113,3
151363177916,8.844238,19.487305,12.441895,3
151373177916,6.7456055,19.487305,11.9921875,3
151383177916,8.244629,18.887695,11.842285,3
151393177916,7.1953125,18.887695,11.392578,3
151403177916,7.6450195,19.337402,11.692383,3
151413177916,7.6450195,18.58789,9.59375,3
151423177916,7.794922,20.236816,11.092773,3
151433177916,8.244629,20.686523,10.043457,3
151443177916,7.794922,20.536621,9.893555,3
151453177916,8.544434,20.536621,10.193359,3
151463177916,7.04541,19.487305,8.844238,3
151473177916,7.1953125,21.436035,9.59375,3
151483177916,8.094727,21.286133,9.293945,3
151493177916,6.895508,21.73584,8.394531,3
151503177916,7.345215,20.536621,8.394531,3
151513177916,6.445801,23.234863,8.244629,3
151523177916,8.244629,22.485352,7.794922,3
151533177916,7.944824,22.935059,6.895508,3
151543177916,6.2958984,23.08496,4.9467773,3
151553177916,8.544434,21.585938,6.2958984,3
151563177916,6.895508,22.935059,5.696289,3
151573177916,6.7456055,23.384766,4.1972656,3
151583177916,7.1953125,22.185547,4.347168,3
151593177916,7.944824,23.984375,4.1972656,3
151603177916,6.445801,23.984375,3.7475586,3
151613177916,5.8461914,24.583984,2.2485352,3
151623177916,7.1953125,25.783203,1.7988281,3
151633177916,6.145996,24.583984,1.6489258,3
151643177916,6.895508,25.033691,1.7988281,3
151653177916,7.1953125,26.382813,-0.2998047,3
151663177916,6.145996,24.28418,-0.44970703,3
151673177916,4.796875,25.783203,-1.6489258,3
151683177916,5.246582,25.483398,-1.7988281,3
151693177916,4.1972656,26.682617,-2.6982422,3
151703177916,5.246582,25.483398,-3.2978516,3
151713177916,5.696289,26.23291,-2.2485352,3
151723177916,5.246582,25.183594,-3.7475586,3
151733177916,5.0966797,25.783203,-4.1972656,3
151743177916,4.4970703,26.23291,-4.9467773,3
151753177916,5.0966797,24.583984,-5.0966797,3
151763177916,4.4970703,25.483398,-5.0966797,3
151773177916,4.9467773,25.183594,-6.2958984,3
151783177916,5.696289,25.483398,-6.7456055,3
151793177916,5.0966797,27.582031,-7.794922,3
151803177916,5.246582,25.933105,-8.094727,3
151813177916,4.4970703,25.183594,-7.6450195,3
151823177916,3.897461,25.183594,-8.844238,3
151833177916,4.9467773,24.88379,-8.544434,3
151843177916,4.347168,24.583984,-10.493164,3
151853177916,2.3984375,23.384766,-10.193359,3
151863177916,3.5976563,23.534668,-10.942871,3
151873177916,3.2978516,23.534668,-11.242676,3
151883177916,3.447754,23.834473,-11.242676,3
151893177916,4.4970703,24.134277,-11.242676,3
151903177916,5.9960938,23.08496,-11.092773,3
151913177916,3.2978516,23.534668,-12.291992,3
151923177916,4.796875,22.935059,-12.291992,3
151933177916,4.9467773,22.33545,-13.191406,3
151943177916,3.5976563,21.13623,-13.041504,3
151953177916,3.897461,21.585938,-13.791016,3
151963177916,4.347168,22.185547,-13.940918,3
151973177916,2.8481445,22.035645,-14.990234,3
151983177916,2.5483398,22.185547,-15.140137,3
151993177916,2.3984375,20.836426,-15.140137,3
152003177916,4.1972656,21.286133,-15.589844,3
152013177916,3.5976563,19.937012,-15.290039,3
152023177916,2.0986328,19.487305,-15.439941,3
152033177916,4.4970703,20.536621,-15.589844,3
152043177916,4.347168,20.386719,-16.489258,3
152053177916,3.447754,17.988281,-16.339355,3
152063177916,2.2485352,19.637207,-16.63916,3
152073177916,3.2978516,17.838379,-17.538574,3
152083177916,2.9980469,17.538574,-17.388672,3
152093177916,2.3984375,19.037598,-17.538574,3
152103177916,2.5483398,17.838379,-17.988281,3
152113177916,2.8481445,17.988281,-18.138184,3
152123177916,3.5976563,16.789063,-18.288086,3
152133177916,2.8481445,18.437988,-17.538574,3
152143177916,3.2978516,16.03955,-18.288086,3
152153177916,2.8481445,16.189453,-18.887695,3
152163177916,2.5483398,17.088867,-18.887695,3
152173177916,2.2485352,15.739746,-18.437988,3
152183177916,2.3984375,16.189453,-19.487305,3
152193177916,3.1479492,15.589844,-19.487305,3
152203177916,2.9980469,14.69043,-18.887695,3
152213177916,3.2978516,15.739746,-19.1875,3
152223177916,2.0986328,13.791016,-19.78711,3
152233177916,1.6489258,14.09082,-20.236816,3
152243177916,2.5483398,13.191406,-20.386719,3
152253177916,1.9487305,13.491211,-20.836426,3
152263177916,1.4990234,13.191406,-20.836426,3
152273177916,0.7495117,13.940918,-20.086914,3
152283177916,1.1992188,12.441895,-21.286133,3
152293177916,2.9980469,12.14209,-20.986328,3
152303177916,0.7495117,11.392578,-20.386719,3
152313177916,1.4990234,11.692383,-21.436035,3
152323177916,2.0986328,11.54248,-20.836426,3
152333177916,2.0986328,12.291992,-21.585938,3
152343177916,1.1992188,12.14209,-21.73584,3
152353177916,1.0493164,11.9921875,-22.035645,3
152363177916,2.2485352,12.14209,-20.386719,3
152373177916,0.7495117,12.441895,-22.185547,3
152383177916,2.0986328,11.242676,-20.836426,3
152393177916,-0.14990234,9.59375,-21.436035,3
152403177916,0.14990234,10.343262,-20.986328,3
152413177916,1.4990234,9.893555,-22.185547,3
152423177916,0.2998047,10.792969,-21.13623,3
152433177916,0.2998047,8.694336,-21.73584,3
152443177916,0.5996094,8.394531,-21.585938,3
152453177916,0.7495117,8.544434,-22.635254,3
152463177916,-0.14990234,7.495117,-21.885742,3
152473177916,0.0,7.944824,-21.73584,3
152483177916,-0.2998047,8.394531,-22.185547,3
152493177916,0.44970703,7.04541,-22.185547,3
152503177916,-0.5996094,5.8461914,-22.635254,3
152513177916,-1.4990234,5.246582,-22.33545,3
152523177916,-1.3491211,5.8461914,-22.185547,3
152533177916,-0.5996094,4.347168,-20.836426,3
152543177916,-2.2485352,4.6469727,-23.08496,3
152553177916,-0.44970703,4.1972656,-22.635254,3
152563177916,-2.5483398,2.3984375,-22.635254,3
152573177916,-2.3984375,2.2485352,-21.73584,3
152583177916,-2.3984375,2.9980469,-22.635254,3
152593177916,-3.2978516,1.6489258,-22.785156,3
152603177916,-2.3984375,0.44970703,-22.185547,3
152613177916,-3.1479492,1.4990234,-22.935059,3
152623177916,-3.1479492,1.1992188,-22.035645,3
152633177916,-3.2978516,1.0493164,-22.33545,3
152643177916,-3.2978516,0.0,-22.185547,3
152653177916,-3.1479492,0.14990234,-21.73584,3
152663177916,-3.1479492,-0.14990234,-22.485352,3
152673177916,-3.897461,-0.14990234,-22.935059,3
152683177916,-2.2485352,0.2998047,-22.185547,3
152693177916,-2.8481445,-0.7495117,-22.935059,3
152703177916,-3.897461,-0.7495117,-22.035645,3
152713177916,-3.1479492,-0.44970703,-22.935059,3
152723177916,-4.9467773,-0.14990234,-22.935059,3
152733177916,-5.246582,-1.1992188,-22.035645,3
152743177916,-3.1479492,-0.44970703,-22.485352,3
152753177916,-2.2485352,-1.3491211,-22.785156,3
152763177916,-3.5976563,-0.2998047,-22.33545,3
152773177916,-1.6489258,-0.44970703,-21.73584,3
152783177916,-4.4970703,-0.44970703,-22.035645,3
152793177916,-3.447754,-1.1992188,-22.185547,3
152803177916,-4.0473633,-0.5996094,-22.635254,3
152813177916,-4.1972656,-0.44970703,-23.234863,3
152823177916,-2.3984375,0.7495117,-22.635254,3
152833177916,-2.9980469,-0.2998047,-21.73584,3
152843177916,-3.5976563,-0.5996094,-22.785156,3
152853177916,-3.5976563,-1.3491211,-22.635254,3
152863177916,-3.447754,-1.1992188,-23.384766,3
152873177916,-2.3984375,-1.1992188,-22.485352,3
152883177916,-4.796875,0.0,-23.234863,3
152893177916,-4.0473633,-1.3491211,-22.785156,3
152903177916,-3.1479492,-1.4990234,-21.73584,3
152913177916,-3.447754,-1.4990234,-22.935059,3
152923177916,-4.1972656,-1.9487305,-22.935059,3
152933177916,-2.3984375,-0.44970703,-21.73584,3
152943177916,-3.1479492,-2.2485352,-22.185547,3
152953177916,-3.897461,-0.44970703,-23.234863,3
152963177916,-3.447754,-0.7495117,-22.035645,3
152973177916,-4.1972656,-0.44970703,-23.234863,3
152983177916,-4.796875,-1.6489258,-21.73584,3
152993177916,-3.897461,0.44970703,-22.635254,3
153003177916,-5.246582,-1.4990234,-21.585938,3
153013177916,-3.897461,-1.1992188,-22.485352,3
153023177916,-3.447754,0.7495117,-22.035645,3
153033177916,-3.5976563,0.0,-21.885742,3
153043177916,-2.8481445,0.7495117,-22.035645,3
153053177916,-3.1479492,-0.7495117,-21.585938,3
153063177916,-3.897461,-0.14990234,-22.635254,3
153073177916,-3.2978516,0.0,-22.33545,3
153083177916,-4.1972656,-0.44970703,-22.485352,3
153093177916,-2.3984375,-1.4990234,-22.485352,3
153103177916,-3.447754,0.14990234,-22.485352,3
153113177916,-3.1479492,0.14990234,-22.185547,3
153123177916,-3.897461,-0.44970703,-22.485352,3
153133177916,-4.1972656,1.1992188,-21.73584,3
153143177916,-3.447754,-0.14990234,-22.485352,3
153153177916,-5.0966797,-1.0493164,-22.185547,3
153163177916,-3.2978516,-0.2998047,-21.436035,3
153173177916,-5.696289,0.14990234,-22.185547,3
153183177916,-3.447754,-0.14990234,-22.635254,3
153193177916,-4.1972656,0.14990234,-22.035645,3
153203177916,-5.246582,-0.14990234,-22.185547,3
153213177916,-5.3964844,0.0,-21.885742,3
153223177916,-3.5976563,0.5996094,-22.33545,3
153233177916,-3.5976563,-1.0493164,-22.33545,3
153243177916,-2.2485352,-1.0493164,-22.785156,3
153253177916,-3.5976563,-0.5996094,-21.885742,3
153263177916,-3.5976563,0.0,-22.33545,3
153273177916,-2.9980469,0.0,-21.73584,3
153283177916,-4.1972656,-1.1992188,-22.035645,3
153293177916,-5.0966797,-0.2998047,-21.436035,3
153303177916,-2.5483398,0.0,-21.885742,3
153313177916,-2.2485352,0.5996094,-22.185547,3
153323177916,-3.2978516,-1.3491211,-21.885742,3
153333177916,-6.2958984,0.14990234,-22.485352,3
153343177916,-4.0473633,-2.0986328,-21.885742,3
153353177916,-4.9467773,-0.7495117,-22.185547,3
153363177916,-4.796875,-0.5996094,-22.33545,3
153373177916,-4.1972656,0.7495117,-22.485352,3
153383177916,-4.9467773,0.44970703,-21.585938,3
153393177916,-3.1479492,-0.7495117,-21.73584,3
153403177916,-2.8481445,-0.7495117,-22.635254,3
153413177916,-3.5976563,-1.0493164,-22.33545,3
153423177916,-3.897461,-0.44970703,-22.485352,3
153433177916,-3.897461,-0.44970703,-22.035645,3
153443177916,-4.0473633,-1.0493164,-22.785156,3
153453177916,-5.3964844,0.5996094,-22.185547,3
153463177916,-3.5976563,-1.0493164,-22.185547,3
153473177916,-5.246582,0.14990234,-22.035645,3
153483177916,-4.4970703,-0.7495117,-21.73584,3
153493177916,-4.9467773,-1.9487305,-21.13623,3
153503177916,-4.796875,-0.2998047,-22.635254,3
153513177916,-3.897461,-0.7495117,-21.73584,3
153523177916,-4.9467773,0.44970703,-22.185547,3
153533177916,-5.3964844,0.2998047,-21.436035,3
153543177916,-4.1972656,-0.44970703,-21.286133,3
153553177916,-4.1972656,0.14990234,-20.686523,3
153563177916,-2.8481445,-2.9980469,-22.035645,3
153573177916,-2.8481445,0.44970703,-22.185547,3
153583177916,-5.246582,-0.44970703,-21.585938,3
153593177916,-3.447754,-0.44970703,-22.635254,3
153603177916,-2.9980469,-1.3491211,-21.885742,3
153613177916,-4.796875,-0.2998047,-21.885742,3
153623177916,-5.246582,-0.7495117,-22.035645,3
153633177916,-4.796875,0.5996094,-22.635254,3
153643177916,-4.1972656,-0.44970703,-22.185547,3
153653177916,-4.0473633,1.0493164,-21.436035,3
153663177916,-4.1972656,0.14990234,-22.185547,3
153673177916,-4.1972656,-1.1992188,-21.286133,3
153683177916,-5.246582,-0.14990234,-20.836426,3
153693177916,-3.2978516,-1.6489258,-22.185547,3
153703177916,-3.2978516,0.5996094,-22.185547,3
153713177916,-3.897461,-0.7495117,-22.035645,3
153723177916,-3.897461,-0.14990234,-22.185547,3
153733177916,-3.1479492,-1.4990234,-21.13623,3
153743177916,-4.1972656,0.7495117,-22.035645,3
153753177916,-4.0473633,-0.5996094,-21.286133,3
153763177916,-4.796875,-0.2998047,-22.33545,3
153773177916,-4.796875,-0.5996094,-21.436035,3
153783177916,-2.8481445,-1.1992188,-22.935059,3
153793177916,-3.2978516,-0.5996094,-21.73584,3
153803177916,-5.246582,0.44970703,-20.836426,3
153813177916,-6.145996,-0.2998047,-21.73584,3
153823177916,-4.4970703,0.7495117,-20.686523,3
153833177916,-3.447754,0.14990234,-22.935059,3
153843177916,-2.9980469,0.2998047,-21.436035,3
153853177916,-3.447754,0.44970703,-21.73584,3
153863177916,-3.1479492,-0.14990234,-21.286133,3
153873177916,-4.1972656,-0.14990234,-20.836426,3
153883177916,-3.1479492,-1.9487305,-21.13623,3
153893177916,-4.9467773,-0.44970703,-21.286133,3
153903177916,-3.897461,-0.14990234,-21.73584,3
153913177916,-5.3964844,0.2998047,-21.885742,3
153923177916,-4.347168,1.0493164,-21.73584,3
153933177916,-3.2978516,0.5996094,-21.436035,3
153943177916,-5.246582,0.14990234,-22.035645,3
153953177916,-4.347168,0.2998047,-21.436035,3
153963177916,-5.3964844,-0.5996094,-21.436035,3
153973177916,-3.447754,0.14990234,-21.73584,3
153983177916,-5.8461914,-0.5996094,-22.33545,3
153993177916,-4.796875,-1.0493164,-21.885742,3
154003177916,-5.246582,0.44970703,-22.035645,3
154013177916,-4.796875,0.0,-21.286133,3
154023177916,-4.347168,0.0,-21.885742,3
154033177916,-4.1972656,-1.1992188,-22.185547,3
154043177916,-3.897461,0.44970703,-22.035645,3
154053177916,-5.3964844,-0.5996094,-20.986328,3
154063177916,-3.5976563,1.0493164,-22.635254,3
