182893177916,0.080960095,0.46392268,-0.63010395,3
182903177916,0.1536644,0.43915528,-0.61678815,3
182913177916,0.18455707,0.41971418,-0.60240704,3
182923177916,0.18322548,0.40719733,-0.5864281,3
182933177916,0.17710021,0.4013384,-0.5747102,3
182943177916,0.14460965,0.3930826,-0.56485647,3
182953177916,0.118776985,0.3749731,-0.572047,3
182963177916,0.133957,0.3225088,-0.57311225,3
182973177916,0.15233281,0.3009372,-0.56885123,3
182983177916,0.18482338,0.27350664,-0.57417756,3
182993177916,0.24900557,0.24580978,-0.5699165,3
183003177916,0.216515,0.2612561,-0.5592638,3
183013177916,0.13289174,0.2660498,-0.54914385,3
183023177916,0.0793622,0.26871297,-0.5504754,3
183033177916,-0.00958738,0.2743056,-0.53529537,3
183043177916,0.03195793,0.2559298,-0.52437645,3
183053177916,0.19281286,0.23036344,-0.51931643,3
183063177916,0.41225734,0.19680761,-0.50120693,3
183073177916,0.6327671,0.16005598,-0.50173956,3
183083177916,0.6649913,0.1520665,-0.4956143,3
183093177916,0.5768407,0.13635385,-0.5067996,3
183103177916,0.40932786,0.16538231,-0.51452273,3
183113177916,0.25566345,0.1669802,-0.5230448,3
183123177916,0.23515713,0.18216023,-0.51931643,3
183133177916,0.35766253,0.14434333,-0.48948902,3
183143177916,0.52437645,0.12623383,-0.47324374,3
183153177916,0.58483016,0.10466223,-0.45859635,3
183163177916,0.5520733,0.11824436,-0.44581318,3
183173177916,0.53263223,0.11504856,-0.43542686,3
183183177916,0.556867,0.13262543,-0.43755737,3
183193177916,0.56618804,0.13289174,-0.43382895,3
183203177916,0.6287723,0.13821806,-0.42184472,3
183213177916,0.6956177,0.13981596,-0.41225734,3
183223177916,0.7699199,0.14674018,-0.4013384,3
183233177916,0.8564726,0.1486044,-0.39254996,3
183243177916,0.9036106,0.14141385,-0.39468047,3
183253177916,0.89162636,0.13821806,-0.39814258,3
183263177916,0.8476842,0.13315806,-0.39787626,3
183273177916,0.8404937,0.1257012,-0.39414784,3
183283177916,0.8841695,0.11851067,-0.38376153,3
183293177916,0.97418433,0.095074855,-0.37417415,3
183303177916,1.2602079,0.050866377,-0.36565202,3
183313177916,1.6780578,0.014114754,-0.35926044,3
183323177916,2.0045614,-0.010918961,-0.3571299,3
183333177916,2.0991037,-0.030360037,-0.35233623,3
183343177916,1.9989687,-0.015978966,-0.34328148,3
183353177916,1.7592843,0.0010652645,-0.3603257,3
183363177916,1.4721955,0.011984225,-0.38376153,3
183373177916,1.2423646,0.02130529,-0.40240365,3
183383177916,1.082575,0.024234766,-0.40879524,3
183393177916,1.015996,0.018109497,-0.40559945,3
183403177916,1.0948255,0.0061252704,-0.39601207,3
183413177916,1.2618058,0.006924219,-0.38775626,3
183423177916,1.4082797,0.0077231675,-0.36884782,3
183433177916,1.4538196,0.010386328,-0.3603257,3
183443177916,1.4242586,0.007456851,-0.35260254,3
183453177916,1.365669,-0.0010652645,-0.33795515,3
183463177916,1.2972258,-0.0034621095,-0.32011196,3
183473177916,1.2615395,-0.007989483,-0.29800773,3
183483177916,1.257012,-0.009853696,-0.294013,3
183493177916,1.3171995,-0.02130529,-0.2977414,3
183503177916,1.340369,-0.017576864,-0.3075951,3
183513177916,1.2801815,-0.01304949,-0.31265512,3
183523177916,1.2050804,-0.027963191,-0.30786142,3
183533177916,1.1669972,-0.052464273,-0.31318775,3
183543177916,1.176052,-0.08681905,-0.304133,3
183553177916,1.1832424,-0.111852765,-0.3006709,3
183563177916,1.1353056,-0.11611383,-0.31345406,3
183573177916,1.0394318,-0.10865697,-0.3334278,3
183583177916,0.9978865,-0.10359697,-0.3435478,3
183593177916,1.1483551,-0.12144015,-0.34674358,3
183603177916,1.444765,-0.14727281,-0.33449304,3
183613177916,1.6889768,-0.17923075,-0.32197618,3
183623177916,1.7124126,-0.19441076,-0.32304144,3
183633177916,1.5547534,-0.2000034,-0.32277513,3
183643177916,1.3984259,-0.20373182,-0.32091093,3
183653177916,1.3358417,-0.21385184,-0.30466563,3
183663177916,1.3443637,-0.22423817,-0.29933932,3
183673177916,1.4458302,-0.2463424,-0.2908172,3
183683177916,1.6652746,-0.27004454,-0.28708878,3
183693177916,1.8562233,-0.28815404,-0.2793656,3
183703177916,1.9249328,-0.2977414,-0.26764768,3
183713177916,1.8873823,-0.29454562,-0.25007084,3
183723177916,1.8112159,-0.2873551,-0.23249397,3
183733177916,1.7614148,-0.29001826,-0.21278657,3
183743177916,1.8133464,-0.29374668,-0.19627498,3
183753177916,1.9132149,-0.29294774,-0.1898834,3
183763177916,1.9387813,-0.27989823,-0.19787288,3
183773177916,1.8804581,-0.28016454,-0.2050634,3
183783177916,1.8058896,-0.2892193,-0.20852552,3
183793177916,1.7550232,-0.29854035,-0.2050634,3
183803177916,1.6903083,-0.30626354,-0.20186761,3
183813177916,1.6048208,-0.30679616,-0.1965413,3
183823177916,1.5433019,-0.3086604,-0.1882855,3
183833177916,1.4836471,-0.28868666,-0.1882855,3
183843177916,1.4133396,-0.2612561,-0.19014971,3
183853177916,1.3603427,-0.23728766,-0.18322548,3
183863177916,1.3307816,-0.21678132,-0.17230652,3
183873177916,1.3571469,-0.20746025,-0.15952335,3
183883177916,1.4253238,-0.21624869,-0.14594123,3
183893177916,1.474326,-0.23062976,-0.13102753,3
183903177916,1.4788533,-0.24074976,-0.11984225,3
183913177916,1.4226607,-0.24341293,-0.11105382,3
183923177916,1.3246564,-0.22237396,-0.10705908,3
183933177916,1.2684636,-0.19760656,-0.11025487,3
183943177916,1.2791163,-0.180296,-0.11132014,3
183953177916,1.3132048,-0.17550232,-0.10839066,3
183963177916,1.3638048,-0.19121496,-0.10173275,3
183973177916,1.4008228,-0.20213392,-0.09880328,3
183983177916,1.3989586,-0.21225394,-0.094009586,3
183993177916,1.3622069,-0.20852552,-0.09614012,3
184003177916,1.3241237,-0.19387813,-0.09640643,3
184013177916,1.2849753,-0.17257284,-0.094808534,3
184023177916,1.2170646,-0.1504686,-0.09534117,3
184033177916,1.1587414,-0.14168017,-0.09827065,3
184043177916,1.1065434,-0.14274544,-0.10359697,3
184053177916,1.0823087,-0.1571265,-0.09773801,3
184063177916,1.0487529,-0.17496969,-0.09134643,3
184073177916,0.979777,-0.18722023,-0.087618,3
184083177916,0.90946954,-0.18935075,-0.08282431,3
184093177916,0.85034734,-0.18642128,-0.07856325,3
184103177916,0.7965515,-0.17496969,-0.079095885,3
184113177916,0.71612406,-0.15925704,-0.07749799,3
184123177916,0.6332997,-0.14913702,-0.07483483,3
184133177916,0.5904228,-0.1555286,-0.07403588,3
184143177916,0.64714813,-0.175236,-0.075101145,3
184153177916,0.72624403,-0.19441076,-0.07350325,3
184163177916,0.7773767,-0.20266657,-0.06950851,3
184173177916,0.78989357,-0.19121496,-0.07084008,3
184183177916,0.7781757,-0.16937704,-0.07590009,3
184193177916,0.753142,-0.14008227,-0.08282431,3
184203177916,0.71772194,-0.11025487,-0.08868326,3
184213177916,0.69481874,-0.098004326,-0.08628642,3
184223177916,0.75127774,-0.10972224,-0.08282431,3
184233177916,0.8490158,-0.1272991,-0.08016115,3
184243177916,0.89801794,-0.14354439,-0.075101145,3
184253177916,0.87351686,-0.16165388,-0.06950851,3
184263177916,0.81519365,-0.16831179,-0.06684534,3
184273177916,0.77444726,-0.1717739,-0.066312715,3
184283177916,0.7368967,-0.17044231,-0.06578008,3
184293177916,0.73157036,-0.17496969,-0.06391586,3
184303177916,0.77444726,-0.18508969,-0.064182185,3
184313177916,0.83996105,-0.19467708,-0.06471482,3
184323177916,0.8740495,-0.20240025,-0.066312715,3
184333177916,0.8924253,-0.20932446,-0.07137272,3
184343177916,0.89508843,-0.21358553,-0.07403588,3
184353177916,0.87777793,-0.20905815,-0.076166406,3
184363177916,0.8319715,-0.20213392,-0.07563378,3
184373177916,0.7837683,-0.2000034,-0.077231675,3
184383177916,0.7890946,-0.20879184,-0.076166406,3
184393177916,0.7912252,-0.22503711,-0.07376956,3
184403177916,0.79708415,-0.24927188,-0.064182185,3
184413177916,0.7957525,-0.27510455,-0.055926383,3
184423177916,0.78962725,-0.29348037,-0.043942157,3
184433177916,0.76938725,-0.3009372,-0.036751624,3
184443177916,0.7613978,-0.30360037,-0.033023197,3
184453177916,0.7374293,-0.30040458,-0.03169162,3
184463177916,0.7054714,-0.2894856,-0.03355583,3
184473177916,0.7004114,-0.2841593,-0.027696876,3
184483177916,0.72624403,-0.28549087,-0.021837922,3
184493177916,0.75607145,-0.2892193,-0.014114754,3
184503177916,0.7454188,-0.29374668,2.663161E-4,3
184513177916,0.72011876,-0.30360037,0.018908445,3
184523177916,0.7139935,-0.31451932,0.03355583,3
184533177916,0.6892261,-0.32197618,0.04873585,3
184543177916,0.6940198,-0.33129725,0.06231797,3
184553177916,0.6982809,-0.33422673,0.07376956,3
184563177916,0.6788398,-0.33822146,0.086020105,3
184573177916,0.6327671,-0.33422673,0.10040118,3
184583177916,0.57284594,-0.3304983,0.10679276,3
184593177916,0.5227785,-0.32330775,0.108124346,3
184603177916,0.45380265,-0.3073288,0.10892329,3
184613177916,0.38296258,-0.2873551,0.109988555,3
184623177916,0.33635727,-0.2711098,0.103863284,3
184633177916,0.33449304,-0.2548645,0.09853696,3
184643177916,0.34674358,-0.24501082,0.094808534,3
184653177916,0.3920173,-0.24208134,0.09374327,3
184663177916,0.43729106,-0.24234766,0.09614012,3
184673177916,0.45167214,-0.2394182,0.10546118,3
184683177916,0.44022053,-0.24421188,0.11345066,3
184693177916,0.42876893,-0.24367924,0.122771725,3
184703177916,0.40879524,-0.23861924,0.12703279,3
184713177916,0.37071204,-0.22690132,0.13022858,3
184723177916,0.32410672,-0.2130529,0.13981596,3
184733177916,0.29561087,-0.20240025,0.15073492,3
184743177916,0.27563718,-0.20479709,0.16724652,3
184753177916,0.27510455,-0.22104238,0.2016013,3
184763177916,0.25379926,-0.24048345,0.24421188,3
184773177916,0.21065605,-0.262854,0.28975195,3
184783177916,0.18455707,-0.2873551,0.32304144,3
184793177916,0.16325177,-0.30306774,0.34914044,3
184803177916,0.13502227,-0.3054646,0.36245623,3
184813177916,0.105993815,-0.29561087,0.3651194,3
184823177916,0.09560748,-0.27830034,0.36458677,3
184833177916,0.09454222,-0.2609898,0.35979307,3
184843177916,0.12916331,-0.25300032,0.35899413,3
184853177916,0.16884442,-0.25353295,0.3637878,3
184863177916,0.20453078,-0.25965822,0.37603834,3
184873177916,0.23462449,-0.27563718,0.38695732,3
184883177916,0.32357407,-0.30626354,0.39867523,3
184893177916,0.40959418,-0.330232,0.40240365,3
184903177916,0.45220476,-0.34940675,0.4066647,3
184913177916,0.46525425,-0.35792887,0.40746364,3
184923177916,0.47377637,-0.36671728,0.41412157,3
184933177916,0.5025385,-0.37550572,0.4181163,3
184943177916,0.5139901,-0.37790257,0.41065946,3
184953177916,0.47377637,-0.36724994,0.39441416,3
184963177916,0.4133226,-0.350472,0.37630466,3
184973177916,0.3502057,-0.32437304,0.35313517,3
184983177916,0.2972088,-0.30013826,0.330232,3
184993177916,0.27670243,-0.27723506,0.30972564,3
185003177916,0.27324033,-0.2615224,0.29534456,3
185013177916,0.27510455,-0.25060347,0.2910835,3
185023177916,0.25246766,-0.24367924,0.283893,3
185033177916,0.216515,-0.24261399,0.2724414,3
185043177916,0.19627498,-0.24101609,0.2615224,3
185053177916,0.21358553,-0.24021713,0.24980451,3
185063177916,0.2396845,-0.23515713,0.23995082,3
185073177916,0.24740767,-0.22210763,0.23276028,3
185083177916,0.23409186,-0.20559604,0.23169503,3
185093177916,0.20373182,-0.19068234,0.24154872,3
185103177916,0.2034655,-0.18242654,0.25060347,3
185113177916,0.22104238,-0.17603496,0.25406557,3
185123177916,0.22290659,-0.17310548,0.25992453,3
185133177916,0.1965413,-0.16325177,0.2644519,3
185143177916,0.15686019,-0.1488707,0.26045716,3
185153177916,0.12170646,-0.13342437,0.25859293,3
185163177916,0.063116916,-0.12117383,0.25539714,3
185173177916,0.00479369,-0.108124346,0.2559298,3
185183177916,-0.012250541,-0.09960223,0.25086978,3
185193177916,0.008522116,-0.09667275,0.24314661,3
185203177916,0.007989483,-0.092944324,0.21731395,3
185213177916,-0.024501082,-0.08069378,0.16644756,3
185223177916,-0.05566007,-0.06258429,0.10466223,3
185233177916,-0.087884314,-0.04447479,0.030360037,3
185243177916,-0.120907515,-0.035153728,-0.020506341,3
185253177916,-0.11664646,-0.044208474,-0.04261058,3
185263177916,-0.09054748,-0.06338324,-0.03701794,3
185273177916,-0.06924219,-0.07563378,-0.012516857,3
185283177916,-0.08868326,-0.07563378,0.010386328,3
185293177916,-0.12170646,-0.06684534,0.023702133,3
185303177916,-0.13369069,-0.060453758,0.030360037,3
185313177916,-0.0974717,-0.061252706,0.02263687,3
185323177916,-0.009853696,-0.06764429,0.013848438,3
185333177916,0.055127434,-0.06657903,0.0039947415,3
185343177916,0.08681905,-0.06657903,0.0010652645,3
185353177916,0.11132014,-0.06258429,7.9894834E-4,3
185363177916,0.108124346,-0.05273059,0.0039947415,3
185373177916,0.07669904,-0.034621093,0.0039947415,3
185383177916,0.0314253,-0.015978966,0.007190535,3
185393177916,-0.00958738,-0.002396845,0.0039947415,3
185403177916,-0.012250541,2.663161E-4,0.0037284256,3
185413177916,0.020772656,-0.0077231675,0.0015978967,3
185423177916,0.026631612,-0.019441076,-0.0013315806,3
185433177916,0.0063915867,-0.030360037,0.0015978967,3
185443177916,5.326322E-4,-0.038083203,-5.326322E-4,3
185453177916,-0.024234766,-0.040480047,-0.002396845,3
185463177916,-0.06098639,-0.04181163,-0.006924219,3
185473177916,-0.08735169,-0.040213734,-0.009321064,3
185483177916,-0.082025364,-0.04660532,-0.0015978967,3
185493177916,-0.08069378,-0.046871636,-0.0061252704,3
185503177916,-0.11611383,-0.039947417,-0.00479369,3
185513177916,-0.15739283,-0.030360037,-0.0034621095,3
185523177916,-0.18429075,-0.021038974,-0.004527374,3
185533177916,-0.21092236,-0.011451593,-0.0063915867,3
185543177916,-0.20586236,-0.006924219,-0.009321064,3
185553177916,-0.15526229,-0.010918961,-0.008255799,3
185563177916,-0.07643273,-0.017576864,-0.011185277,3
185573177916,-0.039947417,-0.021571605,-0.012250541,3
185583177916,-0.052464273,-0.013848438,-0.016511599,3
185593177916,-0.066312715,-0.007190535,-0.019441076,3
185603177916,-0.05885586,-0.0034621095,-0.014647386,3
185613177916,-0.05139901,0.0,-0.016245283,3
185623177916,-0.06231797,0.0039947415,-0.0039947415,3
185633177916,-0.019707393,0.002396845,-0.00958738,3
185643177916,0.014913702,0.0010652645,-0.0058589545,3
185653177916,-0.0063915867,0.005060006,-0.0053263223,3
185663177916,-0.034088463,0.0053263223,-0.004527374,3
185673177916,-0.038615838,0.0013315806,-0.0034621095,3
185683177916,-0.03195793,-0.00479369,-2.663161E-4,3
185693177916,-0.02956109,-0.008788432,-2.663161E-4,3
185703177916,-0.04527374,-0.0055926386,-0.0013315806,3
185713177916,-0.09054748,-0.0039947415,-0.007989483,3
185723177916,-0.14487597,-7.9894834E-4,-0.008522116,3
185733177916,-0.15419704,-0.002130529,-0.0063915867,3
185743177916,-0.10918961,-0.009321064,-0.015446335,3
185753177916,-0.091080114,-0.01438107,-0.017310547,3
185763177916,-0.087884314,-0.015180019,-0.017576864,3
185773177916,-0.058056913,-0.015180019,-0.020506341,3
185783177916,-0.0314253,-0.014913702,-0.022903185,3
185793177916,-0.013315806,-0.013582122,-0.014647386,3
185803177916,-0.0026631611,-0.013582122,-0.01571265,3
185813177916,0.015446335,-0.013315806,-0.010386328,3
185823177916,0.021571605,-0.007989483,-0.014114754,3
185833177916,0.014114754,-0.007456851,-0.008788432,3
185843177916,0.012516857,-0.008255799,-0.0018642128,3
185853177916,0.047404267,-0.01571265,-0.0010652645,3
185863177916,0.0628506,-0.016245283,-0.0058589545,3
185873177916,0.040213734,-0.012250541,-0.012250541,3
185883177916,0.019707393,-0.00958738,-0.008522116,3
185893177916,-5.326322E-4,-0.0077231675,-0.004527374,3
185903177916,2.663161E-4,-0.0037284256,-0.0029294773,3
185913177916,-0.004527374,5.326322E-4,0.0055926386,3
185923177916,-0.01784318,0.007989483,0.004527374,3
185933177916,-0.034621093,0.014114754,-0.0013315806,3
185943177916,-0.036485307,0.020506341,-0.0039947415,3
185953177916,-0.016511599,0.024234766,-0.004527374,3
185963177916,0.0010652645,0.025300032,-0.008522116,3
185973177916,0.011717909,0.027696876,-0.009054748,3
185983177916,0.025566347,0.022370555,-0.010386328,3
185993177916,0.022104237,0.020772656,-0.015446335,3
186003177916,-0.008255799,0.019441076,-0.016777916,3
186013177916,-0.03355583,0.0127831735,-0.005060006,3
186023177916,-0.029827405,0.008255799,-0.0029294773,3
186033177916,0.0031957934,0.00479369,-0.0010652645,3
186043177916,0.014114754,0.002130529,-0.006924219,3
186053177916,0.0029294773,-0.0015978967,-0.0061252704,3
186063177916,-0.0029294773,-0.008522116,-0.0055926386,3
186073177916,0.023169503,-0.0127831735,-0.0029294773,3
186083177916,0.049534798,-0.016245283,-0.0018642128,3
186093177916,0.06471482,-0.021571605,-0.012250541,3
186103177916,0.04926848,-0.017576864,-0.008255799,3
186113177916,0.021038974,-0.01571265,-0.0034621095,3
186123177916,0.032756884,-0.018109497,-0.0026631611,3
186133177916,0.048203215,-0.015446335,-0.004261058,3
186143177916,0.026897928,-0.00958738,-0.0018642128,3
186153177916,-0.011185277,0.0,-0.0031957934,3
186163177916,-0.02609898,0.009321064,-5.326322E-4,3
186173177916,-0.025832662,0.010120012,-0.004527374,3
186183177916,-0.03488741,0.012250541,-0.009054748,3
186193177916,-0.027963191,0.011984225,-0.0053263223,3
186203177916,-0.0063915867,0.008255799,-0.009054748,3
186213177916,0.02609898,-7.9894834E-4,-0.011451593,3
186223177916,0.047404267,-0.012250541,-0.010386328,3
186233177916,0.04926848,-0.022104237,-0.009853696,3
186243177916,0.02876214,-0.027164243,-0.007190535,3
186253177916,0.0018642128,-0.026365295,-0.0034621095,3
186263177916,-0.024234766,-0.022104237,0.004261058,3
186273177916,-0.029028457,-0.010386328,0.009321064,3
186283177916,-0.027963191,-0.002130529,0.006924219,3
186293177916,-0.04181163,0.0053263223,0.009321064,3
186303177916,-0.052464273,0.015180019,0.0037284256,3
186313177916,-0.052464273,0.019441076,0.0010652645,3
186323177916,-0.045007423,0.01571265,-0.0037284256,3
186333177916,-0.056459017,0.016245283,-0.00958738,3
186343177916,-0.06791061,0.013315806,-0.012250541,3
186353177916,-0.029827405,0.006924219,-0.011984225,3
186363177916,0.032490566,-0.0013315806,-0.012250541,3
186373177916,0.044208474,-0.007456851,-0.018908445,3
186383177916,0.024767399,-0.005060006,-0.014647386,3
186393177916,0.015978966,-0.007456851,-0.01304949,3
186403177916,0.019707393,-0.006657903,-0.007989483,3
186413177916,0.033289514,-0.0061252704,-0.004261058,3
186423177916,0.056991648,-0.009853696,0.0029294773,3
186433177916,0.07590009,-0.008522116,-7.9894834E-4,3
186443177916,0.092145376,-0.00479369,-0.004527374,3
186453177916,0.08362326,-0.006924219,-0.008255799,3
186463177916,0.045540057,-0.0039947415,-0.010918961,3
186473177916,0.009321064,-0.002396845,-0.015446335,3
186483177916,0.0013315806,-0.0031957934,-0.01571265,3
186493177916,0.018109497,-0.002396845,-0.009054748,3
186503177916,0.04314321,0.0,-0.010918961,3
186513177916,0.055926383,-5.326322E-4,-0.013582122,3
186523177916,0.052464273,0.0,-0.009054748,3
186533177916,0.036485307,0.0037284256,-0.0063915867,3
186543177916,0.018642128,0.0039947415,-0.0031957934,3
186553177916,0.0127831735,0.0037284256,-0.002396845,3
186563177916,0.019441076,-2.663161E-4,-0.0018642128,3
186573177916,0.042876896,-0.0029294773,-5.326322E-4,3
186583177916,0.075101145,-0.006657903,-5.326322E-4,3
186593177916,0.092145376,-0.011451593,0.0,3
186603177916,0.08894958,-0.010918961,-0.0026631611,3
186613177916,0.07137272,-0.012516857,5.326322E-4,3
186623177916,0.035952676,-0.011984225,2.663161E-4,3
186633177916,0.0010652645,-0.011717909,-0.0037284256,3
186643177916,-0.030626353,-0.010652645,-0.009054748,3
186653177916,-0.043942157,-0.0127831735,-0.0127831735,3
186663177916,-0.017310547,-0.009054748,-0.0029294773,3
