86639145259,-0.8774749,1.0127473,-10.765528,3
86649145259,-0.93613285,1.1001357,-10.721235,3
86659145259,-0.9876082,1.365892,-10.618284,3
86669145259,-0.89902276,1.8004397,-10.534488,3
86679145259,-1.1013328,1.9033904,-10.407595,3
86689145259,-1.1755531,1.9393034,-10.497377,3
86699145259,-1.0977415,2.087744,-10.398018,3
86709145259,-0.7721301,2.6384103,-10.006566,3
86719145259,-0.5805939,2.882619,-9.674969,3
86729145259,-0.2705448,2.6372132,-9.155427,3
86739145259,-0.33638534,1.851915,-9.105149,3
86749145259,-0.2837129,1.0007763,-9.181764,3
86759145259,-0.48003745,0.4177882,-9.537302,3
86769145259,-0.7457938,-0.39983168,-10.20289,3
86779145259,-0.8870517,-0.6440403,-10.620679,3
86789145259,-1.2294226,-0.22385786,-10.897209,3
86799145259,-1.5239093,-0.38307226,-10.807426,3
86809145259,-1.4281414,-0.48602295,-10.505757,3
86819145259,-1.4688427,-0.019153614,-10.3453455,3
86829145259,-1.4616601,0.2861071,-10.231621,3
86839145259,-1.5717934,0.20111294,-10.144233,3
86849145259,-1.6340426,-0.031124622,-9.985018,3
86859145259,-1.6196774,-0.059855044,-9.610326,3
86869145259,-1.3467385,-0.034715924,-9.238028,3
86879145259,-1.2557588,-0.39504328,-9.076419,3
86889145259,-1.4197617,-1.13964,-8.972271,3
86899145259,-1.7238252,-2.2385786,-8.7532015,3
86909145259,-1.6639702,-2.861071,-8.516175,3
86919145259,-1.389834,-2.920926,-8.208521,3
86929145259,-1.1085154,-2.56419,-7.953538,3
86939145259,-0.90381116,-2.5270798,-7.890092,3
86949145259,-0.48003745,-2.3678656,-7.831434,3
86959145259,-0.20709845,-2.2984335,-7.991845,3
86969145259,-0.1340753,-2.3822308,-8.285135,3
86979145259,0.110133275,-1.9273324,-8.391677,3
86989145259,0.30526072,-1.5574282,-8.220491,3
86999145259,0.61052144,-1.4867992,-7.752425,3
87009145259,0.91458505,-1.4915876,-7.1251445,3
87019145259,1.3802572,-1.4053963,-6.625953,3
87029145259,1.4580688,-2.0266917,-6.6283474,3
87039145259,1.614889,-2.598906,-7.0186024,3
87049145259,1.6879122,-2.5390508,-7.469909,3
87059145259,1.7046716,-2.3307555,-7.632715,3
87069145259,1.9357121,-1.7441759,-7.3166804,3
87079145259,2.148796,-1.1109096,-6.835446,3
87089145259,2.255338,-0.91338795,-6.4511766,3
87099145259,2.3092074,-0.8750807,-6.669049,3
87109145259,2.3127987,-1.471237,-7.2388687,3
87119145259,2.3798366,-1.934515,-8.261193,3
87129145259,2.5306711,-1.6903064,-9.267955,3
87139145259,2.6072857,-0.8655039,-9.822212,3
87149145259,2.5965118,-0.29927522,-10.006566,3
87159145259,2.5462334,0.029927522,-9.876082,3
87169145259,2.231396,0.2813187,-9.92636,3
87179145259,2.4133554,0.21068975,-10.362105,3
87189145259,2.5222914,0.108936176,-10.981006,3
87199145259,2.5905263,-0.11851298,-11.354502,3
87209145259,2.5187001,-0.1412579,-11.484985,3
87219145259,2.2864625,-0.074220255,-11.63582,3
87229145259,2.1691468,0.2825158,-11.631032,3
87239145259,1.9656396,0.48482585,-12.032061,3
87249145259,1.6484078,0.320823,-12.372037,3
87259145259,1.353921,-0.1340753,-12.679692,3
87269145259,1.2282255,-0.63206923,-12.662932,3
87279145259,1.0402806,-0.8798691,-12.551602,3
87289145259,0.90859956,-0.9780314,-12.330139,3
87299145259,0.81402856,-0.7505822,-11.845313,3
87309145259,0.320823,-0.7266402,-11.560403,3
87319145259,0.24899697,-1.8339585,-12.263102,3
87329145259,0.4381389,-2.540248,-11.988965,3
87339145259,0.14963761,-1.4508862,-12.678495,3
87349145259,-0.37588966,-2.348712,-12.643779,3
87359145259,-0.36272156,-3.2225955,-12.152967,3
87369145259,-0.49081135,-3.4500446,-11.671733,3
87379145259,-0.4345476,-3.2106245,-11.106702,3
87389145259,-0.60333884,-2.6647465,-10.647015,3
87399145259,-0.37948096,-3.1399956,-10.135853,3
87409145259,-0.24420857,-3.618836,-9.7240505,3
87419145259,-0.33399114,-3.9504328,-9.544485,3
87429145259,-0.2621651,-3.9851487,-9.757569,3
87439145259,0.053869538,-3.6822822,-9.386468,3
87449145259,0.2633622,-3.4213142,-9.372103,3
87459145259,0.5422867,-2.7617116,-9.506178,3
87469145259,0.5734113,-2.541445,-9.733627,3
87479145259,0.5363012,-2.6839,-9.694122,3
87489145259,0.5674258,-3.0107086,-9.713276,3
87499145259,0.3866636,-3.0801406,-9.720459,3
87509145259,0.62488663,-3.7205894,-9.65821,3
87519145259,0.94570965,-3.7936125,-9.555259,3
87529145259,0.9504981,-3.5553896,-9.634268,3
87539145259,1.3096284,-3.8067808,-9.837775,3
87549145259,1.5406688,-3.726575,-10.041282,3
87559145259,1.7154455,-3.3243492,-10.291476,3
87569145259,1.910573,-3.394978,-10.329783,3
87579145259,2.1212628,-3.8055837,-10.06283,3
87589145259,2.2948422,-3.8019924,-9.921572,3
87599145259,2.4265234,-3.7122097,-10.019734,3
87609145259,2.5785553,-3.6822822,-10.092757,3
87619145259,2.6036944,-3.726575,-10.024523,3
87629145259,2.657564,-3.8019924,-9.858126,3
87639145259,2.6443958,-3.903746,-9.604341,3
87649145259,2.7234044,-3.9815574,-9.247604,3
87659145259,2.7569232,-4.131195,-9.076419,3
87669145259,2.8048072,-4.092888,-8.995016,3
87679145259,2.8275523,-4.098873,-8.859743,3
87689145259,2.8658595,-4.2413282,-8.662222,3
87699145259,2.8179753,-4.414908,-8.261193,3
87709145259,2.6024973,-4.5896845,-7.9272017,3
87719145259,2.6623523,-4.3658266,-7.811083,3
87729145259,2.7222073,-4.035427,-7.9068513,3
87739145259,2.7030537,-4.1718965,-7.9990277,3
87749145259,2.6300306,-4.185065,-8.0924015,3
87759145259,2.2421699,-4.223372,-8.389283,3
87769145259,1.899799,-4.0282445,-8.555679,3
87779145259,1.6543933,-3.846285,-8.39048,3
87789145259,1.602918,-3.4991257,-8.145074,3
87799145259,1.5059528,-3.2800562,-7.8422074,3
87809145259,1.5119383,-3.3530796,-7.632715,3
87819145259,1.4293385,-3.551798,-7.687782,3
87829145259,1.1767502,-3.6415808,-7.8853035,3
87839145259,0.81881696,-3.513491,-8.081628,3
87849145259,0.3184288,-3.2668881,-8.415619,3
87859145259,-0.05267244,-3.2441432,-8.552089,3
87869145259,-0.2705448,-2.8407204,-8.582016,3
87879145259,-0.5602432,-2.373851,-8.53892,3
87889145259,-0.7398083,-2.147599,-8.535329,3
87899145259,-0.91338795,-2.0159178,-8.531737,3
87909145259,-1.2210429,-2.2182279,-8.663419,3
87919145259,-1.4077905,-2.5139117,-8.945934,3
87929145259,-1.5861586,-2.7341783,-9.069236,3
87939145259,-1.7190368,-3.0095115,-9.046491,3
87949145259,-1.9369092,-3.0202854,-8.953117,3
87959145259,-2.136825,-2.8538885,-8.890868,3
87969145259,-2.267309,-2.5785553,-8.889671,3
87979145259,-2.280477,-2.3427265,-8.892065,3
87989145259,-2.3654714,-1.9632454,-8.874108,3
87999145259,-2.4983494,-1.6280571,-8.841787,3
88009145259,-2.5366566,-1.614889,-8.882488,3
88019145259,-2.6563668,-1.5454572,-9.155427,3
88029145259,-2.7617116,-1.7477672,-9.400833,3
88039145259,-2.731784,-1.8076223,-9.586384,3
88049145259,-2.790442,-1.5705963,-9.594764,3
88059145259,-2.8778305,-1.4939818,-9.67018,3
88069145259,-2.9317,-1.4927847,-9.951499,3
88079145259,-3.0298622,-1.3275849,-10.199299,3
88089145259,-2.9257145,-1.2413936,-10.169372,3
88099145259,-2.7976246,-1.0749966,-10.172963,3
88109145259,-2.6839,-0.8643068,-10.280702,3
88119145259,-2.657564,-0.9840169,-10.444705,3
88129145259,-2.6264393,-1.1480197,-10.618284,3
88139145259,-2.6922798,-1.2689269,-10.766725,3
88149145259,-2.7281928,-1.2425907,-10.68652,3
88159145259,-2.7102363,-1.0953473,-10.552444,3
88169145259,-2.5438392,-1.1695676,-10.484209,3
88179145259,-2.3295584,-1.0857705,-10.381259,3
88189145259,-2.099715,-1.1109096,-10.290278,3
88199145259,-1.9033904,-1.3503298,-10.259154,3
88209145259,-1.7836803,-1.4041992,-10.241198,3
88219145259,-1.6759412,-1.5921441,-10.196905,3
88229145259,-1.5562311,-1.6903064,-10.115502,3
88239145259,-1.4317327,-1.5837644,-9.97185,3
88249145259,-1.2617443,-1.5562311,-9.853337,3
88259145259,-1.0486604,-1.472434,-9.7803135,3
88269145259,-0.8798691,-1.5047557,-9.810242,3
88279145259,-0.91817635,-1.5825673,-9.915586,3
88289145259,-0.94092125,-1.6819267,-10.018537,3
88299145259,-1.0390835,-1.6256629,-10.107122,3
88309145259,-1.043872,-1.9249382,-10.146626,3
88319145259,-1.1049241,-1.9536686,-10.013748,3
88329145259,-1.2665327,-2.1068976,-10.078392,3
88339145259,-1.1216835,-2.3403323,-9.890448,3
88349145259,-1.1587936,-1.827973,-9.805453,3
88359145259,-1.3084313,-1.5622166,-9.791088,3
88369145259,-1.2617443,-1.389834,-9.746795,3
88379145259,-1.5753847,-2.3331497,-9.946711,3
88389145259,-1.6424223,-3.406949,-10.2495775,3
88399145259,-1.8974048,-3.3722332,-10.545261,3
88409145259,-2.0973208,-2.8574798,-10.896012,3
88419145259,-2.267309,-2.0326772,-11.221623,3
88429145259,-2.3798366,-1.4748282,-11.265916,3
88439145259,-2.3762453,-1.4269443,-11.259931,3
88449145259,-2.315193,-1.3958195,-11.288661,3
88459145259,-2.3702598,-1.2785037,-11.362882,3
88469145259,-2.5462334,-1.1168951,-11.3138,3
88479145259,-2.779668,-1.1049241,-11.241974,3
88489145259,-3.0083144,-1.2844892,-11.088745,3
88499145259,-3.2513258,-1.5298948,-10.890026,3
88509145259,-3.3363202,-1.5981296,-10.588357,3
88519145259,-3.2872388,-1.6962919,-10.348937,3
88529145259,-2.9855695,-1.6627731,-10.02572,3
88539145259,-2.6276364,-1.5586253,-9.645041,3
88549145259,-2.4372973,-1.6053122,-9.419987,3
88559145259,-2.1942859,-1.7106571,-9.40203,3
88569145259,-1.9536686,-1.6663644,-9.338584,3
88579145259,-1.9045875,-1.8710686,-9.214086,3
88589145259,-1.685518,-1.958457,-8.7771435,3
88599145259,-1.4891934,-1.7070658,-8.337808,3
88609145259,-1.2569559,-1.780089,-8.090008,3
88619145259,-1.009156,-2.1811178,-8.1402855,3
88629145259,-0.78769237,-2.396596,-8.215703,3
88639145259,-0.5398925,-2.4349031,-8.210915,3
88649145259,-0.41180268,-2.5007436,-8.0445175,3
88659145259,-0.3854665,-2.421735,-7.9607205,3
88669145259,-0.17118542,-2.528277,-7.7787614,3
88679145259,0.055066638,-2.5366566,-7.7907324,3
88689145259,0.1364695,-2.9652188,-7.880515,3
88699145259,0.36511576,-3.0550013,-7.9391727,3
88709145259,0.47046062,-3.0992942,-8.101978,3
88719145259,0.39504328,-3.2441432,-8.263587,3
88729145259,0.33399114,-3.6463692,-8.507795,3
88739145259,0.37588966,-4.003105,-8.737639,3
88749145259,0.4165911,-4.179079,-8.763975,3
88759145259,0.50757074,-4.307169,-8.5700445,3
88769145259,0.5602432,-4.2784386,-8.420407,3
88779145259,0.6428431,-4.164714,-8.273164,3
88789145259,0.62368953,-4.120421,-8.175002,3
88799145259,0.50278234,-4.122815,-8.218098,3
88809145259,0.45250413,-4.26527,-8.343793,3
88819145259,0.46088383,-4.2676644,-8.335413,3
88829145259,0.4429273,-4.167108,-8.400057,3
88839145259,0.6619968,-4.2293572,-8.37013,3
88849145259,0.8535329,-4.3957543,-8.106767,3
88859145259,0.9672575,-4.594473,-7.9272017,3
88869145259,1.1216835,-4.7680526,-7.860164,3
88879145259,1.2186487,-4.771644,-7.916428,3
88889145259,1.2569559,-4.6926355,-7.94037,3
88899145259,1.3299791,-4.581305,-8.085219,3
88909145259,1.4041992,-4.542998,-8.115147,3
88919145259,1.4664485,-4.3861775,-8.057686,3
88929145259,1.5813702,-4.349067,-7.9595237,3
88939145259,1.7441759,-4.373009,-7.928399,3
88949145259,1.8734628,-4.4639893,-8.133103,3
88959145259,1.9608512,-4.631583,-8.288726,3
88969145259,2.0817583,-4.8386817,-8.469488,3
88979145259,2.2062569,-4.847061,-8.736442,3
88989145259,2.1571758,-4.903325,-8.919599,3
88999145259,2.134431,-5.0026846,-8.971074,3
89009145259,2.1045034,-4.830302,-8.838196,3
89019145259,2.0506337,-4.701015,-8.640674,3
89029145259,2.079364,-4.661511,-8.512584,3
89039145259,2.0829554,-4.5920787,-8.461109,3
89049145259,1.9967642,-4.450821,-8.603564,3
89059145259,2.0099323,-4.5154643,-8.910022,3
89069145259,2.0326772,-4.546589,-9.180567,3
89079145259,1.9728222,-4.4484267,-9.424775,3
89089145259,1.8674773,-4.2640734,-9.551667,3
89099145259,1.7166426,-4.24492,-9.788693,3
89109145259,1.7753005,-4.6016555,-10.000581,3
89119145259,1.8183962,-4.8973393,-10.02572,3
89129145259,1.8363527,-4.808754,-10.036493,3
89139145259,1.8291701,-4.4328647,-9.925163,3
89149145259,1.7369933,-4.084508,-9.785102,3
89159145259,1.6041151,-3.9025488,-9.652225,3
89169145259,1.4413095,-3.788824,-9.491813,3
89179145259,1.2749124,-3.6403837,-9.337387,3
89189145259,1.0342951,-3.5817258,-9.224859,3
89199145259,0.7793127,-3.6954503,-9.105149,3
89209145259,0.5494693,-3.8881836,-9.223662,3
89219145259,0.50158525,-3.9492357,-9.232041,3
89229145259,0.41180268,-3.7361517,-9.01776,3
89239145259,0.1364695,-3.608062,-8.916007,3
89249145259,-0.17118542,-3.8594532,-9.056067,3
89259145259,-0.4213795,-4.4101195,-9.406818,3
89269145259,-0.2753332,-4.4795513,-9.330204,3
89279145259,-0.1436521,-3.630807,-8.948329,3
89289145259,-0.005985504,-3.1292217,-8.497022,3
89299145259,0.16998832,-3.3650506,-8.252813,3
89309145259,0.37708676,-3.6655228,-8.194156,3
89319145259,0.39025488,-3.6822822,-8.342596,3
89329145259,0.33638534,-4.003105,-8.699332,3
89339145259,0.30406362,-4.560954,-9.087193,3
89349145259,0.2741361,-5.0745106,-9.326612,3
89359145259,0.31364042,-5.222951,-9.36492,3
89369145259,0.25857377,-5.1475334,-9.3421755,3
89379145259,0.34117374,-5.040992,-9.143456,3
89389145259,0.38187516,-4.909311,-9.069236,3
89399145259,0.30166942,-4.775235,-8.969876,3
89409145259,0.30286652,-4.5178585,-8.954314,3
89419145259,0.22744916,-4.3143516,-8.86932,3
89429145259,0.23582886,-3.9995139,-8.744822,3
89439145259,0.2777274,-3.5889084,-8.747216,3
89449145259,0.25857377,-3.2740707,-8.809465,3
89459145259,0.32561144,-3.3039982,-8.8777,3
89469145259,0.40581718,-3.3901896,-8.92319,3
89479145259,0.3196259,-3.667917,-9.0081835,3
89489145259,0.2789245,-3.7445314,-9.059659,3
89499145259,0.19752164,-3.6739025,-9.155427,3
89509145259,0.15322891,-3.882198,-9.069236,3
89519145259,0.20709845,-3.8833952,-9.003395,3
89529145259,0.18315643,-3.8953662,-8.969876,3
89539145259,0.22385786,-4.0306387,-8.913613,3
89549145259,0.2885013,-4.0198646,-8.785523,3
89559145259,0.22744916,-3.9707835,-8.787917,3
89569145259,0.22625206,-4.140772,-8.834604,3
89579145259,0.19273324,-4.224569,-8.89446,3
89589145259,0.16400282,-4.1958385,-8.981848,3
89599145259,0.16519992,-4.0976763,-8.996213,3
89609145259,0.16160862,-4.1299977,-8.974665,3
89619145259,0.16519992,-4.164714,-8.942344,3
89629145259,0.12210429,-4.120421,-8.8884735,3
89639145259,0.16879122,-4.0797195,-8.938752,3
89649145259,0.20590134,-3.882198,-8.955511,3
89659145259,0.05746084,-3.7792473,-8.965088,3
89669145259,0.05267244,-3.7612908,-9.016563,3
89679145259,0.035913024,-3.788824,-9.084799,3
89689145259,0.02633622,-3.8163576,-9.194932,3
89699145259,0.08259996,-3.846285,-9.333796,3
89709145259,0.033518825,-4.122815,-9.297882,3
89719145259,0.19033903,-4.224569,-9.070433,3
89729145259,0.16160862,-3.8714242,-9.089587,3
89739145259,0.21787235,-4.2078094,-8.835801,3
89749145259,0.3172317,-4.2437224,-8.719683,3
89759145259,0.10654198,-4.309563,-8.711303,3
89769145259,0.1436521,-4.1264067,-8.816648,3
89779145259,0.14963761,-3.7421372,-8.887277,3
89789145259,0.09935937,-3.6415808,-8.920795,3
89799145259,0.16879122,-3.630807,-8.969876,3
89809145259,0.16160862,-3.560178,-8.901642,3
89819145259,0.15682021,-3.4524388,-8.9279785,3
89829145259,0.21068975,-3.4512417,-8.865729,3
89839145259,0.2789245,-3.6116533,-8.870518,3
89849145259,0.272939,-3.752911,-8.910022,3
89859145259,0.20111294,-3.90614,-8.942344,3
89869145259,0.15801731,-4.164714,-9.010578,3
89879145259,0.1364695,-4.272453,-9.021352,3
89889145259,0.1352724,-4.2161894,-8.962694,3
89899145259,0.1400608,-4.203021,-8.901642,3
89909145259,0.10295067,-4.2293572,-8.942344,3
89919145259,0.1340753,-4.0282445,-8.926781,3
89929145259,0.12210429,-3.9719806,-8.971074,3
89939145259,0.15322891,-3.83192,-9.015367,3
89949145259,0.14844051,-3.7600937,-8.990228,3
89959145259,0.1316811,-3.7588966,-9.01417,3
89969145259,0.15682021,-3.763685,-9.002198,3
89979145259,0.17956513,-3.7900212,-8.9758625,3
89989145259,0.14604631,-3.7984009,-8.966286,3
89999145259,0.16639702,-3.8498764,-8.969876,3
90009145259,0.11372458,-3.9217024,-8.926781,3
90019145259,0.1412579,-4.015076,-8.905233,3
90029145259,0.1364695,-4.0174704,-8.918402,3
90039145259,0.1400608,-3.9851487,-8.945934,3
90049145259,0.16639702,-3.9564183,-8.918402,3
90059145259,0.17956513,-3.9205053,-8.920795,3
90069145259,0.16759412,-3.894169,-8.945934,3
90079145259,0.1604115,-3.892972,-8.949526,3
90089145259,0.16519992,-3.8738184,-8.983045,3
90099145259,0.12210429,-4.024653,-8.941146,3
90109145259,0.12569559,-4.048595,-8.9758625,3
90119145259,0.110133275,-3.9923313,-8.944737,3
90129145259,0.11971009,-3.9731777,-8.926781,3
90139145259,0.14724341,-3.9576154,-8.933964,3
90149145259,0.130484,-4.0378213,-8.956709,3
90159145259,0.12808979,-4.0138793,-8.971074,3
90169145259,0.14604631,-3.9827545,-8.987833,3
90179145259,0.09816227,-3.9695864,-8.933964,3
90189145259,0.1400608,-3.9372647,-8.908825,3
90199145259,0.11971009,-3.881001,-8.895657,3
90209145259,0.1316811,-3.8953662,-8.962694,3
90219145259,0.1388637,-3.964798,-8.9758625,3
90229145259,0.142455,-4.039018,-8.993818,3
90239145259,0.11611878,-4.1060557,-9.010578,3
90249145259,0.079008654,-4.167108,-8.950723,3
90259145259,0.07182605,-4.1623197,-8.892065,3
90269145259,0.08259996,-4.0581717,-8.828619,3
90279145259,0.1364695,-3.930082,-8.848969,3
90289145259,0.11492168,-3.867833,-8.858546,3
90299145259,0.15682021,-3.8594532,-8.8884735,3
90309145259,0.1592144,-3.8498764,-8.955511,3
90319145259,0.15322891,-3.8750155,-9.0476885,3
90329145259,0.17597382,-3.9683893,-9.052477,3
90339145259,0.1388637,-4.024653,-9.018958,3
90349145259,0.1448492,-4.0438066,-8.981848,3
90359145259,0.10055647,-4.0821137,-8.920795,3
90369145259,0.079008654,-4.128801,-8.853758,3
90379145259,0.08020575,-4.095282,-8.834604,3
90389145259,0.094570965,-4.074931,-8.833407,3
90399145259,0.089782566,-4.0043025,-8.872911,3
90409145259,0.1388637,-3.9133227,-8.8884735,3
90419145259,0.11611878,-3.857059,-8.925584,3
90429145259,0.15562311,-3.881001,-8.943541,3
90439145259,0.19033903,-3.927688,-8.966286,3
90449145259,0.130484,-4.023456,-8.9602995,3
90459145259,0.1352724,-4.0761285,-8.948329,3
90469145259,0.1352724,-4.128801,-8.905233,3
90479145259,0.079008654,-4.1371803,-8.933964,3
90489145259,0.07182605,-4.1455603,-8.905233,3
90499145259,0.095768064,-4.1012673,-8.89446,3
90509145259,0.10654198,-4.009091,-8.910022,3
90519145259,0.10175357,-3.9504328,-8.893262,3
90529145259,0.11971009,-3.9205053,-8.908825,3
90539145259,0.1400608,-3.8965633,-8.939949,3
90549145259,0.130484,-3.9205053,-8.945934,3
90559145259,0.11372458,-4.036624,-8.925584,3
90569145259,0.108936176,-4.0462008,-8.91481,3
90579145259,0.10654198,-4.0198646,-8.945934,3
90589145259,0.073023155,-4.0785227,-8.920795,3
90599145259,0.11492168,-4.1395745,-8.839393,3
90609145259,0.12090719,-4.1383777,-8.874108,3
90619145259,0.11133038,-4.0880995,-8.823831,3
90629145259,0.11492168,-4.0342298,-8.831013,3
90639145259,0.12210429,-4.045004,-8.924387,3
90649145259,0.14724341,-3.9468415,-8.956709,3
90659145259,0.14963761,-3.9228995,-8.967483,3
90669145259,0.16759412,-3.9444473,-8.9124155,3
90679145259,0.17477672,-3.9983168,-8.945934,3
90689145259,0.18315643,-4.083311,-8.892065,3
90699145259,0.130484,-4.2078094,-8.880095,3
90709145259,0.10055647,-4.307169,-8.908825,3
90719145259,0.025139118,-4.3023806,-8.884883,3
90729145259,0.029927522,-4.253299,-8.863335,3
90739145259,0.06344634,-4.1503487,-8.911219,3
90749145259,0.047884032,-4.1742907,-8.998607,3
90759145259,0.01436521,-4.2820296,-9.147048,3
90769145259,-0.07182605,-4.425682,-9.264363,3
90779145259,-0.11731588,-4.5046906,-9.301474,3
90789145259,-0.10534488,-4.489128,-9.288305,3
90799145259,-0.089782566,-4.4125137,-9.244013,3
90809145259,0.079008654,-4.31914,-9.138668,3
90819145259,0.142455,-3.716998,-8.9279785,3
90829145259,0.142455,-3.309984,-8.75799,3
90839145259,0.20470424,-3.25372,-8.546103,3
90849145259,0.16280572,-3.7074213,-8.350976,3
90859145259,0.2717419,-4.1395745,-8.304289,3
90869145259,0.19033903,-4.4544125,-8.447941,3
90879145259,0.18435353,-4.799177,-8.6299,3
90889145259,0.15083471,-4.972757,-8.768764,3
90899145259,0.20949265,-5.2181625,-8.92319,3
90909145259,0.30166942,-5.068525,-8.987833,3
90919145259,0.45010993,-4.1706996,-8.649054,3
90929145259,-0.019153614,-3.4440591,-8.4647,3
90939145259,-0.22026655,-3.9384618,-8.669404,3
90949145259,0.049081136,-4.5633483,-8.732851,3
90959145259,-0.3878607,-4.9548006,-9.097966,3
90969145259,-0.30406362,-4.950012,-9.640253,3
90979145259,-0.37828386,-4.757279,-10.295067,3
90989145259,-0.581791,-4.4723687,-10.78947,3
90999145259,-0.58538234,-3.9252937,-11.179725,3
91009145259,-0.7110779,-3.5697548,-11.127052,3
91019145259,-0.80325466,-3.7349546,-10.922348,3
91029145259,-0.78888947,-4.0054994,-10.696096,3
91039145259,-0.7158663,-3.8031895,-10.456676,3
91049145259,-0.7338228,-3.3997664,-10.2495775,3
91059145259,-0.7433996,-3.1603463,-10.097546,3
91069145259,-0.712275,-3.1172507,-10.125079,3
91079145259,-0.7038953,-2.943671,-10.350134,3
91089145259,-0.81402856,-2.9975405,-10.5704,3
91099145259,-1.055843,-2.8802247,-10.763134,3
91109145259,-1.1647792,-2.6168625,-10.8385515,3
91119145259,-0.92057055,-2.7150247,-10.882844,3
91129145259,-0.94331545,-2.682703,-10.778696,3
91139145259,-0.93134445,-2.3798366,-10.509348,3
91149145259,-0.82599956,-2.3702598,-10.032902,3
91159145259,-0.6703765,-2.1751323,-9.291897,3
91169145259,-0.7457938,-2.0769699,-8.838196,3
