111451994893,-0.8810662,-9.509769,-2.0614076,3
111461994893,-0.8810662,-9.500193,-2.0745757,3
111471994893,-0.8678981,-9.496601,-2.0590134,3
111481994893,-0.8714894,-9.514558,-2.03148,3
111491994893,-0.8810662,-9.470264,-2.079364,3
111501994893,-0.8822633,-9.472659,-2.0937295,3
111511994893,-0.89543146,-9.500193,-2.0757728,3
111521994893,-0.89184016,-9.446322,-2.0817583,3
111531994893,-0.89902276,-9.487024,-2.079364,3
111541994893,-0.90261406,-9.526528,-2.043451,3
111551994893,-0.89902276,-9.528923,-2.0326772,3
111561994893,-0.90740246,-9.494206,-2.042254,3
111571994893,-0.89184016,-9.488221,-2.0578163,3
111581994893,-0.89782566,-9.488221,-2.0829554,3
111591994893,-0.8463503,-9.510966,-2.0853498,3
111601994893,-0.8810662,-9.470264,-2.078167,3
111611994893,-0.8774749,-9.476251,-2.0733786,3
111621994893,-0.88944596,-9.487024,-2.0937295,3
111631994893,-0.92057055,-9.507375,-2.0566192,3
111641994893,-0.8810662,-9.531317,-2.0350714,3
111651994893,-0.8858546,-9.490616,-2.0626047,3
111661994893,-0.8858546,-9.496601,-2.0626047,3
111671994893,-0.89543146,-9.467871,-2.0961237,3
111681994893,-0.89782566,-9.51336,-2.0841527,3
111691994893,-0.8870517,-9.460688,-2.088941,3
111701994893,-0.89303726,-9.488221,-2.079364,3
111711994893,-0.89782566,-9.518148,-2.066196,3
111721994893,-0.878672,-9.507375,-2.086547,3
111731994893,-0.89303726,-9.515755,-2.0470424,3
111741994893,-0.90141696,-9.548077,-2.0254946,3
111751994893,-0.90979666,-9.509769,-2.0458453,3
111761994893,-0.8858546,-9.496601,-2.0602105,3
111771994893,-0.8726865,-9.452309,-2.0805612,3
111781994893,-0.88944596,-9.469068,-2.1380222,3
111791994893,-0.8738836,-9.452309,-2.1523874,3
111801994893,-0.8451532,-9.518148,-2.079364,3
111811994893,-0.8762778,-9.539697,-2.03148,3
111821994893,-0.89423436,-9.489418,-2.0518308,3
111831994893,-0.8798691,-9.48463,-2.0446482,3
111841994893,-0.89423436,-9.516952,-2.0278888,3
111851994893,-0.8690952,-9.524135,-2.0937295,3
111861994893,-0.8690952,-9.494206,-2.12246,3
111871994893,-0.8882488,-9.502586,-2.1068976,3
111881994893,-0.8858546,-9.491813,-2.0518308,3
111891994893,-0.8834604,-9.478644,-2.087744,3
111901994893,-0.88944596,-9.471462,-2.0410569,3
111911994893,-0.89184016,-9.520543,-2.006341,3
111921994893,-0.91817635,-9.581595,-2.0482395,3
111931994893,-0.89423436,-9.534908,-2.054225,3
111941994893,-0.8882488,-9.522937,-2.0614076,3
111951994893,-0.8822633,-9.497798,-2.1057005,3
111961994893,-0.8858546,-9.481039,-2.079364,3
111971994893,-0.8774749,-9.483433,-2.0853498,3
111981994893,-0.8439561,-9.4535055,-2.0709844,3
111991994893,-0.8631097,-9.464279,-2.1068976,3
112001994893,-0.8762778,-9.48463,-2.1404164,3
112011994893,-0.8678981,-9.482236,-2.1068976,3
112021994893,-0.8714894,-9.489418,-2.0853498,3
112031994893,-0.8798691,-9.498995,-2.1033063,3
112041994893,-0.8571242,-9.469068,-2.1045034,3
112051994893,-0.8750807,-9.461885,-2.0853498,3
112061994893,-0.8571242,-9.485827,-2.0769699,3
112071994893,-0.8858546,-9.482236,-2.1033063,3
112081994893,-0.8774749,-9.464279,-2.099715,3
112091994893,-0.8678981,-9.471462,-2.0937295,3
112101994893,-0.8798691,-9.498995,-2.1033063,3
112111994893,-0.8762778,-9.562442,-2.0482395,3
112121994893,-0.88944596,-9.589975,-1.9871874,3
112131994893,-0.8714894,-9.600749,-1.9608512,3
112141994893,-0.88944596,-9.512163,-2.0242975,3
112151994893,-0.878672,-9.428367,-2.086547,3
112161994893,-0.8643068,-9.481039,-2.0721815,3
112171994893,-0.8690952,-9.483433,-2.066196,3
112181994893,-0.8511387,-9.495404,-2.067393,3
112191994893,-0.8714894,-9.506178,-2.0446482,3
112201994893,-0.8487445,-9.53012,-2.054225,3
112211994893,-0.8535329,-9.497798,-2.0470424,3
112221994893,-0.8595184,-9.5253315,-2.0386627,3
112231994893,-0.8631097,-9.476251,-2.0925324,3
112241994893,-0.8511387,-9.516952,-2.0614076,3
112251994893,-0.8595184,-9.536105,-2.0721815,3
112261994893,-0.8834604,-9.502586,-2.0350714,3
112271994893,-0.8655039,-9.5385,-2.0242975,3
112281994893,-0.8631097,-9.470264,-2.066196,3
112291994893,-0.89064306,-9.500193,-2.0649989,3
112301994893,-0.8607155,-9.485827,-2.0638018,3
112311994893,-0.8834604,-9.512163,-2.043451,3
112321994893,-0.8678981,-9.461885,-2.0769699,3
112331994893,-0.8846575,-9.519346,-2.054225,3
112341994893,-0.8690952,-9.518148,-2.066196,3
112351994893,-0.8810662,-9.460688,-2.078167,3
112361994893,-0.8678981,-9.516952,-2.0326772,3
112371994893,-0.8631097,-9.488221,-2.110489,3
112381994893,-0.878672,-9.459491,-2.0853498,3
112391994893,-0.8810662,-9.479841,-2.0721815,3
112401994893,-0.8619126,-9.465476,-2.0566192,3
112411994893,-0.8595184,-9.471462,-2.0649989,3
112421994893,-0.8655039,-9.504981,-2.0733786,3
112431994893,-0.8607155,-9.526528,-2.0410569,3
112441994893,-0.8738836,-9.534908,-2.0278888,3
112451994893,-0.8750807,-9.548077,-2.0326772,3
112461994893,-0.8870517,-9.483433,-2.0685902,3
112471994893,-0.8774749,-9.526528,-2.066196,3
112481994893,-0.8678981,-9.475053,-2.0458453,3
112491994893,-0.8834604,-9.485827,-2.0745757,3
112501994893,-0.8595184,-9.473856,-2.086547,3
112511994893,-0.8535329,-9.555259,-2.0446482,3
112521994893,-0.8367735,-9.490616,-2.0602105,3
112531994893,-0.8583213,-9.440337,-2.1380222,3
112541994893,-0.8331822,-9.3733,-2.1404164,3
112551994893,-0.8678981,-9.522937,-2.1045034,3
112561994893,-0.8367735,-9.454702,-2.079364,3
112571994893,-0.8619126,-9.479841,-2.0590134,3
112581994893,-0.8810662,-9.592369,-2.0135236,3
112591994893,-0.8846575,-9.561244,-1.9979613,3
112601994893,-0.8858546,-9.507375,-2.0602105,3
112611994893,-0.8523358,-9.465476,-2.1176715,3
112621994893,-0.8439561,-9.435549,-2.1428106,3
112631994893,-0.8846575,-9.455899,-2.1332338,3
112641994893,-0.866701,-9.461885,-2.112883,3
112651994893,-0.8810662,-9.496601,-2.0757728,3
112661994893,-0.8607155,-9.544485,-1.9967642,3
112671994893,-0.90859956,-9.609129,-1.9548657,3
112681994893,-0.8750807,-9.568427,-2.0111294,3
112691994893,-0.8846575,-9.5013895,-2.0506337,3
112701994893,-0.8750807,-9.475053,-2.136825,3
112711994893,-0.8619126,-9.440337,-2.124854,3
112721994893,-0.8499416,-9.427169,-2.0925324,3
112731994893,-0.8583213,-9.479841,-2.0566192,3
112741994893,-0.8619126,-9.5385,-2.0099323,3
112751994893,-0.8702923,-9.55047,-2.0446482,3
112761994893,-0.8738836,-9.520543,-2.0530279,3
112771994893,-0.8798691,-9.533711,-2.0338743,3
112781994893,-0.8571242,-9.489418,-2.0398598,3
112791994893,-0.8451532,-9.449914,-2.078167,3
112801994893,-0.88944596,-9.483433,-2.110489,3
112811994893,-0.8583213,-9.441534,-2.1404164,3
112821994893,-0.8523358,-9.473856,-2.098518,3
112831994893,-0.8415619,-9.504981,-2.112883,3
112841994893,-0.8607155,-9.563639,-2.0266917,3
112851994893,-0.8702923,-9.561244,-1.99437,3
112861994893,-0.8738836,-9.531317,-2.0147207,3
112871994893,-0.8822633,-9.540894,-2.0458453,3
112881994893,-0.8643068,-9.476251,-2.0590134,3
112891994893,-0.8607155,-9.464279,-2.0961237,3
112901994893,-0.8523358,-9.461885,-2.1308396,3
112911994893,-0.8619126,-9.473856,-2.098518,3
112921994893,-0.8619126,-9.473856,-2.088941,3
112931994893,-0.8643068,-9.512163,-2.0685902,3
112941994893,-0.866701,-9.496601,-2.055422,3
112951994893,-0.89662856,-9.540894,-2.0242975,3
112961994893,-0.8858546,-9.545682,-2.043451,3
112971994893,-0.8750807,-9.544485,-2.0386627,3
112981994893,-0.8822633,-9.487024,-2.0901382,3
112991994893,-0.8858546,-9.463082,-2.1176715,3
113001994893,-0.8870517,-9.434352,-2.1176715,3
113011994893,-0.8690952,-9.467871,-2.0769699,3
113021994893,-0.89662856,-9.491813,-2.0829554,3
113031994893,-0.866701,-9.457097,-2.088941,3
113041994893,-0.8846575,-9.544485,-2.030283,3
113051994893,-0.878672,-9.522937,-2.0207062,3
113061994893,-0.8631097,-9.564836,-2.0087352,3
113071994893,-0.8655039,-9.537302,-2.019509,3
113081994893,-0.8655039,-9.503783,-2.0614076,3
113091994893,-0.8595184,-9.483433,-2.0829554,3
113101994893,-0.8655039,-9.435549,-2.135628,3
113111994893,-0.8607155,-9.414001,-2.1188686,3
113121994893,-0.8619126,-9.457097,-2.1152773,3
113131994893,-0.866701,-9.473856,-2.0578163,3
113141994893,-0.8798691,-9.5253315,-2.0649989,3
113151994893,-0.89303726,-9.510966,-2.0685902,3
113161994893,-0.90021986,-9.534908,-2.03148,3
113171994893,-0.8822633,-9.52174,-2.0171149,3
113181994893,-0.89543146,-9.53012,-2.0853498,3
113191994893,-0.8834604,-9.4774475,-2.0626047,3
113201994893,-0.89902276,-9.473856,-2.0841527,3
113211994893,-0.8798691,-9.531317,-2.0721815,3
113221994893,-0.8870517,-9.487024,-2.086547,3
113231994893,-0.8834604,-9.500193,-2.0805612,3
113241994893,-0.8882488,-9.508572,-2.0757728,3
113251994893,-0.8858546,-9.482236,-2.0614076,3
113261994893,-0.88944596,-9.461885,-2.087744,3
113271994893,-0.8678981,-9.469068,-2.0733786,3
113281994893,-0.8619126,-9.470264,-2.0506337,3
113291994893,-0.89303726,-9.52174,-2.0482395,3
113301994893,-0.8858546,-9.520543,-2.0817583,3
113311994893,-0.90500826,-9.495404,-2.0853498,3
113321994893,-0.8882488,-9.458294,-2.1152773,3
113331994893,-0.8870517,-9.478644,-2.0805612,3
113341994893,-0.8607155,-9.510966,-2.079364,3
113351994893,-0.8882488,-9.508572,-2.0829554,3
113361994893,-0.8834604,-9.465476,-2.0721815,3
113371994893,-0.866701,-9.507375,-2.0518308,3
113381994893,-0.89064306,-9.498995,-2.0386627,3
113391994893,-0.8535329,-9.485827,-2.067393,3
113401994893,-0.8846575,-9.488221,-2.0685902,3
113411994893,-0.89064306,-9.489418,-2.0685902,3
113421994893,-0.89543146,-9.498995,-2.1033063,3
113431994893,-0.8834604,-9.466674,-2.100912,3
113441994893,-0.89662856,-9.497798,-2.0626047,3
113451994893,-0.8798691,-9.528923,-2.0231004,3
113461994893,-0.878672,-9.508572,-2.0171149,3
113471994893,-0.8822633,-9.518148,-2.042254,3
113481994893,-0.8702923,-9.470264,-2.1284454,3
113491994893,-0.8643068,-9.494206,-2.0841527,3
113501994893,-0.8714894,-9.475053,-2.098518,3
113511994893,-0.8750807,-9.460688,-2.1068976,3
113521994893,-0.8762778,-9.460688,-2.1152773,3
113531994893,-0.89303726,-9.488221,-2.1021092,3
113541994893,-0.8643068,-9.5253315,-2.0506337,3
113551994893,-0.8750807,-9.54209,-2.043451,3
113561994893,-0.88944596,-9.532514,-2.0590134,3
113571994893,-0.8714894,-9.514558,-2.0733786,3
113581994893,-0.8822633,-9.520543,-2.0721815,3
113591994893,-0.8774749,-9.476251,-2.0961237,3
113601994893,-0.8798691,-9.443929,-2.0769699,3
113611994893,-0.90021986,-9.491813,-2.0805612,3
113621994893,-0.8798691,-9.500193,-2.0721815,3
113631994893,-0.878672,-9.532514,-2.0614076,3
113641994893,-0.8774749,-9.554062,-2.0506337,3
113651994893,-0.8798691,-9.49301,-2.066196,3
113661994893,-0.89782566,-9.491813,-2.0386627,3
113671994893,-0.8690952,-9.506178,-2.03148,3
113681994893,-0.866701,-9.451111,-2.0709844,3
113691994893,-0.8762778,-9.488221,-2.0638018,3
113701994893,-0.8583213,-9.457097,-2.0925324,3
113711994893,-0.8643068,-9.491813,-2.0614076,3
113721994893,-0.866701,-9.463082,-2.0626047,3
113731994893,-0.8810662,-9.464279,-2.0925324,3
113741994893,-0.90261406,-9.466674,-2.0925324,3
113751994893,-0.89184016,-9.496601,-2.0709844,3
113761994893,-0.8774749,-9.5013895,-2.0518308,3
113771994893,-0.8714894,-9.540894,-2.0326772,3
113781994893,-0.8750807,-9.524135,-2.0398598,3
113791994893,-0.8738836,-9.518148,-2.005144,3
113801994893,-0.89184016,-9.491813,-2.0626047,3
113811994893,-0.90979666,-9.554062,-2.0171149,3
113821994893,-0.8523358,-9.508572,-2.0159178,3
113831994893,-0.88944596,-9.508572,-2.0458453,3
113841994893,-0.8762778,-9.485827,-2.0626047,3
113851994893,-0.8834604,-9.478644,-2.0638018,3
113861994893,-0.866701,-9.463082,-2.0901382,3
113871994893,-0.8846575,-9.465476,-2.1176715,3
113881994893,-0.88944596,-9.458294,-2.0829554,3
113891994893,-0.8631097,-9.522937,-2.0231004,3
113901994893,-0.8750807,-9.520543,-2.0231004,3
113911994893,-0.866701,-9.500193,-2.0266917,3
113921994893,-0.8834604,-9.528923,-2.0242975,3
113931994893,-0.8738836,-9.509769,-2.005144,3
113941994893,-0.89064306,-9.472659,-2.0386627,3
113951994893,-0.89782566,-9.472659,-2.0566192,3
113961994893,-0.90740246,-9.51336,-2.0829554,3
113971994893,-0.8631097,-9.479841,-2.0697873,3
113981994893,-0.8702923,-9.515755,-2.0254946,3
113991994893,-0.8750807,-9.482236,-2.0506337,3
114001994893,-0.89543146,-9.49301,-2.055422,3
114011994893,-0.8822633,-9.528923,-2.03148,3
114021994893,-0.88944596,-9.51336,-2.0159178,3
114031994893,-0.90381116,-9.508572,-2.042254,3
114041994893,-0.89423436,-9.537302,-2.042254,3
114051994893,-0.878672,-9.554062,-2.0135236,3
114061994893,-0.89303726,-9.518148,-2.0578163,3
114071994893,-0.8655039,-9.472659,-2.042254,3
114081994893,-0.8882488,-9.503783,-2.0266917,3
114091994893,-0.89064306,-9.489418,-2.0482395,3
114101994893,-0.89064306,-9.508572,-2.0470424,3
114111994893,-0.8738836,-9.489418,-2.0386627,3
114121994893,-0.90859956,-9.507375,-2.0266917,3
114131994893,-0.8726865,-9.478644,-2.0039468,3
114141994893,-0.90859956,-9.583989,-2.0410569,3
114151994893,-0.8870517,-9.485827,-2.042254,3
114161994893,-0.89902276,-9.463082,-2.1260512,3
114171994893,-0.89303726,-9.476251,-2.0913353,3
114181994893,-0.89782566,-9.500193,-2.0350714,3
114191994893,-0.89543146,-9.5253315,-2.0374656,3
114201994893,-0.89543146,-9.532514,-2.0219033,3
114211994893,-0.89782566,-9.4774475,-2.030283,3
114221994893,-0.89902276,-9.509769,-2.055422,3
114231994893,-0.8774749,-9.452309,-2.0398598,3
114241994893,-0.8846575,-9.467871,-2.042254,3
114251994893,-0.8882488,-9.502586,-2.0398598,3
114261994893,-0.8750807,-9.509769,-2.0614076,3
114271994893,-0.91817635,-9.52174,-2.0721815,3
114281994893,-0.90620536,-9.504981,-2.0398598,3
114291994893,-0.91697925,-9.524135,-2.0386627,3
114301994893,-0.90620536,-9.498995,-2.0458453,3
114311994893,-0.88944596,-9.488221,-2.018312,3
114321994893,-0.8858546,-9.502586,-2.0326772,3
114331994893,-0.90740246,-9.49301,-2.0530279,3
114341994893,-0.89303726,-9.485827,-2.0290859,3
114351994893,-0.8726865,-9.503783,-2.0494366,3
114361994893,-0.89303726,-9.487024,-2.066196,3
114371994893,-0.8858546,-9.508572,-2.078167,3
114381994893,-0.8750807,-9.489418,-2.0733786,3
114391994893,-0.90021986,-9.483433,-2.0853498,3
114401994893,-0.88944596,-9.489418,-2.0482395,3
114411994893,-0.90261406,-9.459491,-2.0278888,3
114421994893,-0.90141696,-9.516952,-2.042254,3
114431994893,-0.90979666,-9.533711,-2.018312,3
114441994893,-0.8882488,-9.537302,-2.0386627,3
114451994893,-0.90261406,-9.510966,-2.0470424,3
114461994893,-0.91338795,-9.506178,-2.0853498,3
114471994893,-0.89064306,-9.475053,-2.0362685,3
114481994893,-0.92057055,-9.54209,-2.0003555,3
114491994893,-0.91338795,-9.496601,-2.0482395,3
114501994893,-0.90859956,-9.479841,-2.0470424,3
114511994893,-0.90021986,-9.522937,-2.0278888,3
114521994893,-0.89782566,-9.515755,-2.030283,3
114531994893,-0.90859956,-9.52174,-2.0578163,3
114541994893,-0.8822633,-9.487024,-2.0446482,3
114551994893,-0.90021986,-9.495404,-2.099715,3
114561994893,-0.8846575,-9.461885,-2.0769699,3
114571994893,-0.8774749,-9.466674,-2.1057005,3
114581994893,-0.89782566,-9.497798,-2.0398598,3
114591994893,-0.90141696,-9.5013895,-2.0266917,3
114601994893,-0.89902276,-9.476251,-2.0566192,3
114611994893,-0.90381116,-9.516952,-2.0697873,3
114621994893,-0.8882488,-9.532514,-2.0506337,3
114631994893,-0.90381116,-9.5253315,-2.0326772,3
114641994893,-0.89662856,-9.465476,-2.0614076,3
114651994893,-0.92176765,-9.485827,-2.042254,3
114661994893,-0.91578215,-9.496601,-2.0626047,3
114671994893,-0.91578215,-9.510966,-2.0290859,3
114681994893,-0.89543146,-9.5253315,-2.006341,3
114691994893,-0.90740246,-9.5732155,-2.0015526,3
114701994893,-0.90979666,-9.526528,-2.0147207,3
114711994893,-0.89423436,-9.485827,-2.0721815,3
114721994893,-0.8822633,-9.503783,-2.0649989,3
114731994893,-0.878672,-9.466674,-2.087744,3
114741994893,-0.878672,-9.467871,-2.0697873,3
114751994893,-0.89543146,-9.458294,-2.0602105,3
114761994893,-0.8595184,-9.498995,-2.018312,3
114771994893,-0.8726865,-9.583989,-1.982399,3
114781994893,-0.8535329,-9.455899,-2.0254946,3
114791994893,-0.90979666,-9.562442,-2.0506337,3
114801994893,-0.90859956,-9.491813,-2.0458453,3
114811994893,-0.89782566,-9.455899,-2.1021092,3
114821994893,-0.89782566,-9.510966,-2.0494366,3
114831994893,-0.90859956,-9.504981,-2.055422,3
114841994893,-0.90381116,-9.491813,-2.0649989,3
114851994893,-0.8810662,-9.536105,-2.067393,3
114861994893,-0.89303726,-9.53012,-2.0254946,3
114871994893,-0.89064306,-9.557653,-2.0278888,3
114881994893,-0.8702923,-9.482236,-2.0697873,3
114891994893,-0.8631097,-9.469068,-2.0638018,3
114901994893,-0.89303726,-9.473856,-2.087744,3
114911994893,-0.8738836,-9.414001,-2.099715,3
114921994893,-0.878672,-9.498995,-2.067393,3
114931994893,-0.8714894,-9.527725,-2.03148,3
114941994893,-0.8774749,-9.544485,-2.0350714,3
114951994893,-0.8858546,-9.500193,-2.0362685,3
114961994893,-0.866701,-9.508572,-2.0374656,3
114971994893,-0.8655039,-9.502586,-2.0398598,3
114981994893,-0.866701,-9.494206,-2.0566192,3
114991994893,-0.866701,-9.478644,-2.0733786,3
115001994893,-0.8690952,-9.528923,-2.0709844,3
115011994893,-0.8762778,-9.49301,-2.055422,3
115021994893,-0.8690952,-9.481039,-2.0745757,3
115031994893,-0.8678981,-9.528923,-2.0506337,3
115041994893,-0.8643068,-9.522937,-2.0494366,3
115051994893,-0.8738836,-9.457097,-2.066196,3
115061994893,-0.8750807,-9.469068,-2.0949266,3
115071994893,-0.8535329,-9.507375,-2.0566192,3
115081994893,-0.8463503,-9.510966,-2.0087352,3
115091994893,-0.8571242,-9.475053,-2.0745757,3
115101994893,-0.8655039,-9.500193,-2.0853498,3
115111994893,-0.8607155,-9.494206,-2.0733786,3
115121994893,-0.85473,-9.475053,-2.0853498,3
115131994893,-0.8798691,-9.479841,-2.1164744,3
115141994893,-0.8571242,-9.466674,-2.055422,3
115151994893,-0.8726865,-9.526528,-2.0482395,3
115161994893,-0.8702923,-9.508572,-2.043451,3
115171994893,-0.8535329,-9.515755,-2.0494366,3
115181994893,-0.8619126,-9.52174,-2.0697873,3
115191994893,-0.8738836,-9.496601,-2.0685902,3
115201994893,-0.8774749,-9.503783,-2.0649989,3
115211994893,-0.8595184,-9.481039,-2.0398598,3
115221994893,-0.8702923,-9.510966,-2.067393,3
115231994893,-0.8487445,-9.506178,-2.043451,3
115241994893,-0.8559271,-9.514558,-2.0386627,3
115251994893,-0.85473,-9.524135,-2.0566192,3
115261994893,-0.8523358,-9.478644,-2.079364,3
115271994893,-0.8583213,-9.466674,-2.0829554,3
115281994893,-0.8523358,-9.465476,-2.1164744,3
115291994893,-0.8487445,-9.441534,-2.0721815,3
115301994893,-0.8678981,-9.514558,-2.0578163,3
115311994893,-0.8846575,-9.527725,-2.0578163,3
115321994893,-0.8738836,-9.520543,-2.0709844,3
115331994893,-0.8619126,-9.522937,-2.0458453,3
115341994893,-0.8595184,-9.509769,-2.0398598,3
115351994893,-0.8631097,-9.534908,-2.0614076,3
115361994893,-0.8643068,-9.487024,-2.1260512,3
115371994893,-0.8475474,-9.472659,-2.1080947,3
115381994893,-0.8631097,-9.475053,-2.0973208,3
115391994893,-0.8475474,-9.489418,-2.0805612,3
115401994893,-0.8523358,-9.481039,-2.0458453,3
115411994893,-0.8834604,-9.518148,-2.0685902,3
115421994893,-0.8678981,-9.503783,-2.088941,3
115431994893,-0.8822633,-9.504981,-2.0506337,3
115441994893,-0.8595184,-9.534908,-2.0590134,3
115451994893,-0.8798691,-9.510966,-2.0602105,3
115461994893,-0.8451532,-9.5013895,-2.0841527,3
115471994893,-0.8583213,-9.510966,-2.055422,3
115481994893,-0.8619126,-9.4774475,-2.0829554,3
115491994893,-0.8810662,-9.485827,-2.1176715,3
115501994893,-0.8571242,-9.533711,-2.079364,3
115511994893,-0.8475474,-9.496601,-2.0853498,3
115521994893,-0.8367735,-9.481039,-2.0649989,3
115531994893,-0.8403648,-9.490616,-2.0817583,3
115541994893,-0.8726865,-9.491813,-2.0590134,3
115551994893,-0.8619126,-9.496601,-2.078167,3
115561994893,-0.8690952,-9.495404,-2.0817583,3
115571994893,-0.8750807,-9.518148,-2.054225,3
115581994893,-0.866701,-9.516952,-2.0697873,3
115591994893,-0.8690952,-9.510966,-2.0817583,3
115601994893,-0.8690952,-9.509769,-2.0566192,3
115611994893,-0.8631097,-9.472659,-2.0685902,3
115621994893,-0.8595184,-9.470264,-2.0649989,3
115631994893,-0.8439561,-9.506178,-2.0518308,3
115641994893,-0.8463503,-9.504981,-2.0602105,3
115651994893,-0.8415619,-9.457097,-2.0937295,3
115661994893,-0.8595184,-9.512163,-2.0829554,3
115671994893,-0.866701,-9.490616,-2.087744,3
115681994893,-0.8595184,-9.449914,-2.088941,3
115691994893,-0.8619126,-9.485827,-2.0638018,3
115701994893,-0.866701,-9.545682,-2.0482395,3
115711994893,-0.8451532,-9.53012,-2.0721815,3
115721994893,-0.8810662,-9.4774475,-2.0745757,3
115731994893,-0.8738836,-9.490616,-2.067393,3
115741994893,-0.8595184,-9.52174,-2.0614076,3
115751994893,-0.866701,-9.491813,-2.078167,3
115761994893,-0.8678981,-9.4774475,-2.088941,3
115771994893,-0.8559271,-9.494206,-2.0925324,3
115781994893,-0.8619126,-9.459491,-2.0841527,3
