G,115355599217,0.07749799,-0.21731395,0.23755397,3
M,115265599217,19.1875,58.611816,-17.088867,3
M,115275599217,16.63916,60.71045,-19.1875,3
A,115365599217,-0.93493575,-0.2777274,-9.846154,3
A,115375599217,-1.0127473,-0.5398925,-9.859323,3
G,115365599217,0.08681905,-0.20186761,0.23861924,3
G,115375599217,0.08175905,-0.19547603,0.23728766,3
M,115285599217,22.185547,59.36133,-19.937012,3
M,115295599217,19.1875,59.36133,-17.088867,3
A,115385599217,-1.1384429,-0.7314286,-9.911995,3
A,115395599217,-1.4784195,-0.60573304,-10.036493,3
G,115385599217,0.109988555,-0.17896444,0.21704763,3
G,115395599217,0.17896444,-0.14460965,0.20240025,3
M,115305599217,18.138184,62.509277,-17.838379,3
M,115315599217,16.189453,59.36133,-18.437988,3
A,115405599217,-1.2126632,-1.447295,-10.149021,3
A,115415599217,-0.9935937,-1.4269443,-10.474632,3
G,115405599217,0.32836777,-0.09267801,0.15446335,3
G,115415599217,0.5299691,-0.05486112,0.10892329,3
M,115325599217,18.887695,55.463867,-17.388672,3
M,115335599217,17.688477,59.36133,-16.63916,3
A,115425599217,-1.2521675,-1.8782512,-10.681731,3
A,115435599217,-1.151611,-2.2816741,-10.553641,3
G,115425599217,0.6761766,-0.02130529,0.057790596,3
G,115435599217,0.76965356,-0.0018642128,0.0015978967,3
M,115345599217,23.68457,59.36133,-17.538574,3
M,115355599217,18.887695,57.262695,-17.838379,3
A,115445599217,-1.2892777,-2.553416,-10.633847,3
A,115455599217,-1.1767502,-2.2601264,-10.618284,3
G,115445599217,0.7366304,0.018375812,-0.0479369,3
G,115455599217,0.61226076,0.04580637,-0.08229168,3
M,115365599217,18.437988,58.611816,-17.088867,3
M,115375599217,20.686523,59.36133,-17.088867,3
A,115465599217,-1.0235212,-1.6352397,-10.427945,3
A,115475599217,-1.115698,-1.5119383,-10.093954,3
G,115465599217,0.5302354,0.050866377,-0.12463594,3
G,115475599217,0.4575311,0.03888215,-0.14594123,3
M,115385599217,23.984375,58.16211,-17.838379,3
M,115395599217,19.637207,60.71045,-17.388672,3
A,115485599217,-1.091756,-1.2856863,-9.904813,3
A,115495599217,-1.1779473,-1.0259154,-9.968259,3
G,115485599217,0.38109836,0.021837922,-0.15259913,3
G,115495599217,0.350472,0.007190535,-0.16618125,3
M,115405599217,22.485352,58.91162,-16.938965,3
M,115415599217,20.686523,59.36133,-15.290039,3
A,115505599217,-1.5191209,-1.1552023,-10.126276,3
A,115515599217,-1.8471266,-1.8926164,-10.360908,3
G,115505599217,0.42717105,0.00479369,-0.19361182,3
G,115515599217,0.5185175,0.022104237,-0.2282329,3
M,115425599217,22.185547,60.260742,-16.189453,3
M,115435599217,23.234863,57.262695,-16.03955,3
A,115525599217,-1.9919758,-2.0901382,-10.309433,3
A,115535599217,-2.0374656,-2.078167,-10.080787,3
G,115525599217,0.5502091,0.064182185,-0.2612561,3
G,115535599217,0.42850262,0.118776985,-0.304133,3
M,115445599217,23.68457,56.81299,-16.63916,3
M,115455599217,23.234863,62.509277,-16.938965,3
A,115545599217,-2.0219033,-1.7369933,-10.019734,3
A,115555599217,-2.1452048,-1.6124948,-9.92636,3
G,115545599217,0.37790257,0.17710021,-0.37763625,3
G,115555599217,0.53742594,0.2282329,-0.4791027,3
M,115465599217,22.185547,59.36133,-16.63916,3
M,115475599217,22.485352,57.262695,-14.990234,3
A,115565599217,-2.5031378,-2.586935,-9.676167,3
A,115575599217,-2.7030537,-3.063381,-9.534908,3
G,115565599217,0.76565886,0.27830034,-0.6197176,3
G,115575599217,0.902279,0.32863408,-0.7765778,3
M,115485599217,23.984375,58.16211,-17.388672,3
M,115495599217,27.432129,57.712402,-15.739746,3
A,115585599217,-2.8790276,-2.9735985,-9.372103,3
A,115595599217,-3.1256304,-3.3542767,-8.8777,3
G,115585599217,1.0034791,0.3787015,-0.9488843,3
G,115595599217,1.150752,0.4295679,-1.1227888,3
M,115505599217,27.432129,56.81299,-15.739746,3
M,115515599217,28.931152,55.913574,-15.290039,3
A,115605599217,-3.2824504,-3.9133227,-8.412027,3
A,115615599217,-3.3399115,-3.7960067,-8.214506,3
G,115605599217,1.2623384,0.47351006,-1.2926984,3
G,115615599217,1.3459617,0.5211806,-1.470065,3
M,115525599217,27.432129,57.712402,-15.290039,3
M,115535599217,28.481445,51.1167,-15.439941,3
A,115625599217,-3.4632127,-3.2800562,-7.81228,3
A,115635599217,-3.6583402,-3.1723173,-7.207744,3
G,115625599217,1.5166702,0.54887754,-1.6365125,3
G,115635599217,1.7720674,0.5704491,-1.7888453,3
M,115545599217,28.481445,54.564453,-15.439941,3
M,115555599217,32.978516,54.564453,-13.641113,3
A,115645599217,-3.7421372,-3.7684734,-6.4667387,3
A,115655599217,-3.6846764,-4.6806645,-5.7628436,3
G,115645599217,2.030394,0.5768407,-1.9446403,3
G,115655599217,2.2192123,0.5406217,-2.107093,3
M,115565599217,33.27832,54.114746,-15.290039,3
M,115575599217,31.779297,53.215332,-12.14209,3
A,115665599217,-3.3207579,-5.5246205,-5.6203885,3
A,115675599217,-3.040636,-6.447585,-6.578069,3
G,115665599217,2.3089607,0.43409526,-2.2604911,3
G,115675599217,2.283927,0.26391926,-2.406166,3
M,115585599217,37.325684,52.765625,-13.191406,3
M,115595599217,35.976563,49.31787,-11.392578,3
A,115685599217,-3.0190883,-6.7013707,-7.57286,3
A,115695599217,-3.4129345,-6.3589997,-7.949947,3
G,115685599217,2.19045,0.103863284,-2.5616946,3
G,115695599217,2.1118867,-0.0561927,-2.7366643,3
M,115605599217,36.276367,45.270508,-11.092773,3
M,115615599217,38.824707,50.217285,-10.493164,3
A,115705599217,-3.7193923,-5.7963624,-7.6387005,3
A,115715599217,-3.669114,-5.081693,-6.9024835,3
G,115705599217,2.1041636,-0.22450449,-2.9041772,3
G,115715599217,2.160889,-0.41571945,-3.0333405,3
M,115625599217,42.572266,45.720215,-8.244629,3
M,115635599217,41.52295,45.270508,-8.394531,3
A,115725599217,-3.1830912,-4.5394063,-5.840655,3
A,115735599217,-2.3295584,-4.675876,-5.2289367,3
G,115725599217,2.2461102,-0.6380934,-3.1039143,3
G,115735599217,2.3350596,-0.93397063,-3.116165,3
M,115645599217,45.870117,42.722168,-4.796875,3
M,115655599217,47.36914,40.023926,-3.2978516,3
A,115745599217,-1.6903064,-5.2899885,-5.175067,3
A,115755599217,-1.1444284,-5.6203885,-5.3965306,3
G,115745599217,2.3475766,-1.2684636,-3.1033816,3
G,115755599217,2.2327943,-1.6048208,-3.0671628,3
M,115665599217,48.56836,38.674805,-4.0473633,3
M,115675599217,47.36914,41.822754,-1.4990234,3
A,115765599217,-0.90979666,-5.4623713,-5.747281,3
A,115775599217,-0.8403648,-5.183447,-6.235698,3
G,115765599217,2.0279973,-1.9265307,-3.0144322,3
G,115775599217,1.8061559,-2.223207,-2.94519,3
M,115685599217,47.069336,35.22705,0.0,3
M,115695599217,50.067383,37.77539,2.2485352,3
A,115785599217,-0.92057055,-4.9667716,-7.004237,3
A,115795599217,-1.1168951,-4.7620673,-7.9547353,3
G,115785599217,1.5978967,-2.4903219,-2.8687572,3
G,115795599217,1.4343786,-2.6804717,-2.7907267,3
M,115705599217,47.069336,36.126465,4.4970703,3
M,115715599217,50.067383,31.629395,4.9467773,3
A,115805599217,-1.0007763,-4.3514614,-8.243237,3
A,115815599217,-0.78290397,-3.8738184,-8.301894,3
G,115805599217,1.3803164,-2.7848675,-2.7100327,3
G,115815599217,1.4285196,-2.837598,-2.6149578,3
M,115725599217,51.86621,30.280273,7.04541,3
M,115735599217,51.566406,28.18164,11.392578,3
A,115825599217,-0.45010993,-3.6403837,-7.9667063,3
A,115835599217,0.049081136,-3.5733461,-7.3849154,3
G,115825599217,1.5590146,-2.841593,-2.4945831,3
G,115835599217,1.7243968,-2.8152277,-2.3494408,3
M,115745599217,52.166016,24.583984,11.392578,3
M,115755599217,48.56836,23.68457,12.291992,3
A,115845599217,0.37469256,-3.7241807,-7.2364745,3
A,115855599217,0.4261679,-3.9959226,-7.753622,3
G,115845599217,1.8402443,-2.786998,-2.1654162,3
G,115855599217,1.8727349,-2.7563717,-1.9752666,3
M,115765599217,48.868164,24.134277,14.840332,3
M,115775599217,51.566406,20.236816,17.388672,3
A,115865599217,0.22625206,-4.5082817,-9.068039,3
A,115875599217,-0.06943185,-5.044583,-10.19451,3
G,115865599217,1.7715348,-2.7081685,-1.7867148,3
G,115875599217,1.5488945,-2.612561,-1.6450347,3
M,115785599217,51.86621,19.78711,19.337402,3
M,115795599217,48.118652,10.942871,18.887695,3
A,115885599217,-0.09935937,-4.8937483,-10.583569,3
A,115895599217,-0.10414778,-4.746505,-10.949882,3
G,115885599217,1.2652678,-2.470881,-1.5472966,3
G,115895599217,0.97924435,-2.3206787,-1.478587,3
M,115805599217,47.818848,14.840332,19.637207,3
M,115815599217,47.36914,10.043457,21.286133,3
A,115905599217,-0.18076223,-4.88058,-11.040861,3
A,115915599217,-0.075417355,-4.7165775,-10.693702,3
G,115905599217,0.70813453,-2.13985,-1.4349113,3
G,115915599217,0.44528055,-1.9281287,-1.3946975,3
M,115825599217,47.818848,12.291992,20.086914,3
M,115835599217,46.61963,7.345215,20.836426,3
A,115925599217,0.05865794,-4.332308,-9.916783,3
A,115935599217,0.23463176,-4.1802764,-9.449914,3
G,115925599217,0.2213087,-1.7030915,-1.3334448,3
G,115935599217,0.056459017,-1.4927018,-1.2602079,3
M,115845599217,45.120605,7.345215,20.836426,3
M,115855599217,43.771484,5.696289,21.286133,3
A,115945599217,0.23223756,-4.5657425,-9.562442,3
A,115955599217,0.24420857,-5.0278234,-10.134656,3
G,115945599217,-0.08548747,-1.315069,-1.1603394,3
G,115955599217,-0.24607609,-1.1382351,-1.0660634,3
M,115865599217,46.61963,2.9980469,21.73584,3
M,115875599217,42.27246,3.897461,21.73584,3
A,115965599217,0.2669535,-5.0278234,-10.613496,3
A,115975599217,0.34356794,-4.689044,-10.82658,3
G,115965599217,-0.44341633,-0.9424927,-0.9803096,3
G,115975599217,-0.6175871,-0.73103774,-0.90041476,3
M,115885599217,45.570313,0.7495117,20.536621,3
M,115895599217,42.27246,-0.2998047,18.887695,3
A,115985599217,0.30406362,-4.334702,-10.746374,3
A,115995599217,0.29328972,-4.1623197,-10.437522,3
G,115985599217,-0.7091998,-0.5110606,-0.83223784,3
G,115995599217,-0.7390272,-0.26764768,-0.76725674,3
M,115905599217,41.822754,-3.447754,20.986328,3
M,115915599217,40.773438,-2.0986328,17.538574,3
A,116005599217,0.1412579,-4.0306387,-9.913192,3
A,116015599217,-0.110133275,-3.9851487,-9.749189,3
G,116005599217,-0.75394094,-0.056459017,-0.6860303,3
G,116015599217,-0.793622,0.092145376,-0.57417756,3
M,115925599217,41.52295,-5.696289,19.937012,3
M,115935599217,41.073242,-6.145996,20.086914,3
A,116025599217,-0.15203181,-4.0402155,-9.725247,3
A,116035599217,-0.21906945,-3.9240966,-9.811439,3
G,116025599217,-0.8567389,0.20532973,-0.44501424,3
G,116035599217,-0.9110674,0.2806972,-0.32091093,3
M,115945599217,40.023926,-3.897461,18.437988,3
M,115955599217,40.023926,-7.345215,17.538574,3
A,116045599217,-0.18315643,-3.690662,-9.762358,3
A,116055599217,-0.076614454,-3.6858735,-9.817424,3
G,116045599217,-0.8775116,0.33422673,-0.20692763,3
G,116055599217,-0.7126619,0.37257624,-0.11717909,3
M,115965599217,41.822754,-5.246582,17.388672,3
M,115975599217,42.572266,-11.392578,17.388672,3
A,116065599217,-0.06943185,-3.8857894,-9.8916445,3
A,116075599217,-0.22864626,-4.0174704,-9.919178,3
G,116065599217,-0.45859635,0.39920786,-0.05006743,3
G,116075599217,-0.18535602,0.42344263,0.015978966,3
M,115985599217,38.824707,-8.694336,16.03955,3
M,115995599217,41.073242,-10.493164,15.439941,3
A,116085599217,-0.34835634,-4.214992,-9.552865,3
A,116095599217,-0.49799395,-4.6220064,-9.136273,3
G,116085599217,0.10173275,0.45087317,0.081226416,3
G,116095599217,0.35579833,0.44421527,0.14327806,3
M,116005599217,38.075195,-7.04541,17.838379,3
M,116015599217,39.274414,-8.244629,16.63916,3
A,116105599217,-0.5781997,-5.104438,-8.874108,3
A,116115599217,-0.545878,-5.7736173,-8.789114,3
G,116105599217,0.5022722,0.38935417,0.19467708,3
G,116115599217,0.44315,0.340352,0.23222765,3
M,116025599217,35.976563,-8.694336,15.439941,3
M,116035599217,38.824707,-4.347168,16.938965,3
A,116125599217,-0.81642276,-6.1626754,-8.799889,3
A,116135599217,-0.7493851,-6.682217,-9.198523,3
G,116125599217,0.1222391,0.2908172,0.27084348,3
G,116135599217,-0.3882889,0.2759035,0.28575718,3
M,116045599217,36.276367,-12.741699,16.189453,3
M,116055599217,35.22705,-14.840332,15.439941,3
A,116145599217,-0.62009823,-6.9000893,-9.491813,3
A,116155599217,-0.49081135,-5.3366756,-9.300277,3
G,116145599217,-1.0034791,0.27137613,0.257794,3
G,116155599217,-1.530785,0.26897928,0.26338664,3
M,116065599217,35.526855,-10.942871,16.63916,3
M,116075599217,37.325684,-11.392578,14.540527,3
A,116165599217,-0.3842694,-4.1599255,-9.704897,3
A,116175599217,-0.29688102,-3.9073372,-9.682152,3
G,116165599217,-1.7164073,0.28149614,0.28469193,3
G,116175599217,-1.372327,0.30812773,0.31691617,3
M,116085599217,37.02588,-11.842285,15.290039,3
M,116095599217,35.976563,-10.493164,14.09082,3
A,116185599217,-0.44651863,-4.2102036,-9.5253315,3
A,116195599217,-0.19752164,-4.322731,-9.344569,3
G,116185599217,-0.9510148,0.32490566,0.39228365,3
G,116195599217,-0.6061355,0.3334278,0.44581318,3
M,116105599217,37.02588,-15.290039,13.940918,3
M,116115599217,34.47754,-15.739746,12.291992,3
A,116205599217,-0.11731588,-4.2281604,-9.307459,3
A,116215599217,-0.22625206,-4.712986,-9.601946,3
G,116205599217,-0.31292143,0.31505197,0.5203817,3
G,116215599217,-0.049002163,0.28149614,0.56485647,3
M,116125599217,33.728027,-10.493164,14.09082,3
M,116135599217,37.02588,-10.942871,13.041504,3
A,116225599217,-0.31124622,-5.547365,-9.856929,3
A,116235599217,-0.58418524,-6.187814,-10.432734,3
G,116225599217,0.14727281,0.2561961,0.55340487,3
G,116235599217,0.23595607,0.25379926,0.5294364,3
M,116145599217,34.027832,-10.942871,14.390625,3
M,116155599217,38.075195,-14.09082,14.09082,3
A,116245599217,-0.7026982,-6.445191,-10.675745,3
A,116255599217,-0.5662287,-6.5122285,-10.492589,3
G,116245599217,0.23409186,0.27776772,0.4628574,3
G,116255599217,0.19707392,0.299073,0.3821636,3
M,116165599217,33.728027,-15.739746,13.191406,3
M,116175599217,36.726074,-10.493164,15.439941,3
A,116265599217,-0.39384618,-6.3805475,-9.965864,3
A,116275599217,-0.19273324,-6.129156,-9.259575,3
G,116265599217,0.14567491,0.32117724,0.32277513,3
G,116275599217,0.118776985,0.3291667,0.26312032,3
M,116185599217,34.027832,-10.942871,13.940918,3
M,116195599217,34.027832,-11.842285,16.189453,3
A,116285599217,-0.05267244,-5.9244523,-8.537724,3
A,116295599217,0.077811554,-5.793968,-8.076839,3
G,116285599217,0.09640643,0.32011196,0.21252026,3
G,116295599217,0.05219796,0.29214877,0.17976338,3
M,116205599217,35.22705,-10.493164,15.439941,3
M,116215599217,34.027832,-10.043457,15.290039,3
A,116305599217,0.14963761,-5.8681884,-7.799112,3
A,116315599217,0.10295067,-5.6946087,-7.7823524,3
G,116305599217,-0.021571605,0.2511361,0.14594123,3
G,116315599217,-0.12117383,0.19760656,0.11105382,3
M,116225599217,35.22705,-8.694336,14.09082,3
M,116235599217,34.47754,-11.392578,14.540527,3
A,116325599217,0.10295067,-5.2684407,-7.7847466,3
A,116335599217,0.15322891,-5.221754,-7.819463,3
G,116325599217,-0.21411815,0.15126756,0.09187906,3
G,116335599217,-0.26551718,0.123836994,0.07084008,3
M,116245599217,35.976563,-13.191406,16.938965,3
M,116255599217,37.02588,-11.842285,14.840332,3
A,116345599217,0.39145198,-5.544971,-7.8386164,3
A,116355599217,0.6907272,-5.5820813,-8.141483,3
G,116345599217,-0.35766253,0.14620754,0.052464273,3
G,116355599217,-0.57284594,0.14567491,0.049801115,3
M,116265599217,35.22705,-11.392578,16.03955,3
M,116275599217,35.976563,-8.694336,14.540527,3
A,116365599217,0.78050977,-5.3606176,-8.799889,3
A,116375599217,0.7613561,-5.366603,-9.295488,3
G,116365599217,-0.8423579,0.14753912,0.051132694,3
G,116375599217,-1.0982877,0.16564862,0.040213734,3
M,116285599217,36.276367,-7.345215,14.390625,3
M,116295599217,34.47754,-11.392578,13.641113,3
A,116385599217,0.89782566,-5.434838,-9.130288,3
A,116395599217,1.1911154,-5.3139305,-8.728063,3
G,116385599217,-1.2977585,0.19148129,0.01304949,3
G,116395599217,-1.3771206,0.20879184,-0.028495824,3
M,116305599217,36.276367,-10.942871,15.290039,3
M,116315599217,36.726074,-8.694336,14.990234,3
A,116405599217,1.4437037,-5.1702785,-8.559271,3
A,116415599217,1.7046716,-5.103241,-8.593987,3
G,116405599217,-1.262871,0.20932446,-0.0644485,3
G,116415599217,-0.96113485,0.19520971,-0.099069595,3
M,116325599217,39.57422,-7.794922,12.741699,3
M,116335599217,36.726074,-8.694336,16.938965,3
A,116425599217,1.9644425,-5.1104236,-8.661025,3
A,116435599217,2.2002714,-5.097255,-8.77834,3
G,116425599217,-0.56672066,0.16831179,-0.1438107,3
G,116435599217,-0.1504686,0.13821806,-0.19441076,3
M,116345599217,38.075195,-7.794922,14.540527,3
M,116355599217,36.726074,-9.59375,16.938965,3
A,116445599217,2.3247697,-5.6539073,-8.820239,3
A,116455599217,2.4349031,-6.187814,-8.826224,3
G,116445599217,0.16724652,0.10226539,-0.23169503,3
G,116455599217,0.32597092,0.08282431,-0.27537087,3
M,116365599217,37.325684,-8.694336,17.838379,3
M,116375599217,37.325684,-7.794922,16.489258,3
A,116465599217,2.565387,-6.554127,-8.809465,3
A,116475599217,2.6527755,-6.697779,-8.7053175,3
G,116465599217,0.33742252,0.05912218,-0.3387541,3
G,116475599217,0.26232138,0.036218993,-0.41625208,3
M,116385599217,38.524902,-6.595703,15.739746,3
M,116395599217,38.824707,-7.794922,17.388672,3
A,116485599217,2.6874914,-6.6283474,-8.607155,3
A,116495599217,2.7042508,-6.5241995,-8.495825,3
G,116485599217,0.1520665,0.016511599,-0.48815745,3
G,116495599217,0.06657903,0.0058589545,-0.5656554,3
M,116405599217,36.276367,-6.595703,17.988281,3
M,116415599217,39.274414,-7.345215,19.937012,3
A,116505599217,2.7269957,-6.465542,-8.319851,3
A,116515599217,2.6910827,-6.525397,-8.24204,3
G,116505599217,0.03781689,0.0053263223,-0.639425,3
G,116515599217,0.022903185,0.0029294773,-0.7022756,3
M,116425599217,35.526855,-8.244629,17.538574,3
M,116435599217,38.075195,-4.347168,20.086914,3
A,116525599217,2.6431987,-6.5146227,-8.209718,3
A,116535599217,2.6120741,-6.501455,-8.112753,3
G,116525599217,0.018908445,0.0015978967,-0.7637946,3
G,116535599217,0.020772656,-0.0037284256,-0.8199873,3
M,116445599217,38.075195,-7.04541,21.436035,3
M,116455599217,37.02588,-2.0986328,22.185547,3
A,116545599217,2.5582044,-6.482301,-8.0684595,3
A,116555599217,2.4361002,-6.3230867,-7.9427643,3
G,116545599217,0.014114754,-0.013848438,-0.8764463,3
G,116555599217,0.0077231675,-0.025566347,-0.9371664,3
M,116465599217,39.57422,-3.447754,20.986328,3
M,116475599217,36.726074,-2.5483398,21.436035,3
A,116565599217,2.2972364,-6.1279593,-7.8589673,3
A,116575599217,2.1751323,-5.9687448,-7.6985555,3
G,116565599217,0.010652645,-0.040213734,-0.99442434,3
G,116575599217,0.0029294773,-0.05539375,-1.0460896,3
M,116485599217,37.77539,-4.796875,22.635254,3
M,116495599217,39.57422,-4.347168,23.834473,3
A,116585599217,2.0853498,-5.5760956,-7.204153,3
A,116595599217,2.0207062,-5.48751,-6.647501,3
G,116585599217,0.024767399,-0.084155895,-1.0929613,3
G,116595599217,0.092944324,-0.12996227,-1.128914,3
M,116505599217,38.824707,-3.447754,24.28418,3
M,116515599217,40.023926,-3.897461,25.333496,3
A,116605599217,1.9165585,-5.509058,-6.254852,3
A,116615599217,1.733402,-5.4061074,-6.129156,3
G,116605599217,0.17550232,-0.19068234,-1.1416972,3
G,116615599217,0.25300032,-0.24927188,-1.1438277,3
M,116525599217,38.824707,-5.246582,25.6333,3
M,116535599217,39.57422,-4.347168,27.432129,3
A,116625599217,1.460463,-5.4683566,-6.183026,3
A,116635599217,1.1563994,-5.6179943,-6.4308257,3
G,116625599217,0.30626354,-0.29854035,-1.133974,3
G,116635599217,0.34141725,-0.34168357,-1.1313108,3
M,116545599217,38.524902,-0.2998047,28.631348,3
M,116555599217,40.023926,1.1992188,27.132324,3
A,116645599217,0.90620536,-5.7029886,-6.503849,3
A,116655599217,0.79966336,-5.6946087,-6.3206925,3
G,116645599217,0.37816888,-0.3752394,-1.1233214,3
G,116655599217,0.4314321,-0.39760995,-1.1017498,3
M,116565599217,38.524902,-2.0986328,28.18164,3
M,116575599217,38.524902,-2.0986328,26.682617,3
A,116665599217,0.7110779,-5.7508726,-6.171055,3
A,116675599217,0.6775591,-5.7664347,-5.973533,3
G,116665599217,0.5091964,-0.42317632,-1.0721886,3
G,116675599217,0.6061355,-0.4511395,-1.0354371,3
M,116585599217,39.57422,0.7495117,29.680664,3
M,116595599217,37.325684,-1.6489258,30.580078,3
A,116685599217,0.5530606,-5.9304376,-6.0968347,3
A,116695599217,0.30286652,-6.0681043,-6.5230026,3
G,116685599217,0.6668556,-0.4857606,-0.9845707,3
G,116695599217,0.6612629,-0.5185175,-0.93663377,3
M,116605599217,40.023926,-4.796875,30.430176,3
M,116615599217,35.976563,0.0,32.978516,3
A,116705599217,-0.088585466,-6.18542,-7.101202,3
A,116715599217,-0.47644615,-6.331466,-7.454347,3
G,116705599217,0.60560286,-0.535828,-0.8996158,3
G,116715599217,0.53982276,-0.5249091,-0.8775116,3
M,116625599217,35.976563,-1.6489258,33.87793,3
M,116635599217,34.47754,-5.246582,34.777344,3
