152906563490,-0.022744916,-4.1000705,-8.4826565,3
152916563490,0.055066638,-4.012682,-8.4647,3
152926563490,0.088585466,-3.8115692,-8.561666,3
152936563490,0.062249243,-3.6990416,-8.7292595,3
152946563490,0.053869538,-3.7924154,-8.808268,3
152956563490,0.031124622,-3.8786068,-8.853758,3
152966563490,-0.011971008,-3.927688,-8.687361,3
152976563490,-0.020350715,-3.9228995,-8.619126,3
152986563490,-0.06943185,-4.0066967,-8.25401,3
152996563490,0.12808979,-4.0438066,-8.045714,3
153006563490,0.20470424,-3.954024,-8.137892,3
153016563490,0.10654198,-3.8845923,-8.4108305,3
153026563490,0.1340753,-3.7672763,-8.554482,3
153036563490,0.4165911,-3.5733461,-8.796297,3
153046563490,0.37229836,-3.515885,-9.00579,3
153056563490,0.35913026,-3.4919431,-9.1350765,3
153066563490,0.4381389,-3.4703953,-9.097966,3
153076563490,0.45609543,-3.513491,-9.203311,3
153086563490,0.36391866,-3.3782187,-9.075222,3
153096563490,0.5650316,-3.2237926,-8.804677,3
153106563490,0.82719666,-3.2920272,-8.497022,3
153116563490,0.7745243,-3.4093432,-8.475474,3
153126563490,0.7781156,-3.4871547,-8.652645,3
153136563490,0.6464345,-3.5697548,-8.807071,3
153146563490,0.6356605,-3.6224272,-8.847773,3
153156563490,0.7146692,-3.453636,-8.916007,3
153166563490,0.7422025,-3.3363202,-8.831013,3
153176563490,0.63206923,-3.2597055,-8.9124155,3
153186563490,0.5434838,-3.1747115,-8.810662,3
153196563490,0.60812724,-3.1914709,-8.649054,3
153206563490,0.5518635,-3.1316159,-8.543709,3
153216563490,0.4249708,-3.0358477,-8.6095495,3
153226563490,0.36032736,-3.120842,-8.680179,3
153236563490,0.46567222,-3.3123782,-8.752005,3
153246563490,0.45250413,-3.4727895,-8.781932,3
153256563490,0.3184288,-3.3315318,-8.921992,3
153266563490,0.25617957,-3.1914709,-8.865729,3
153276563490,0.2825158,-3.1483753,-8.6299,3
153286563490,0.5351041,-3.3171666,-8.494628,3
153296563490,0.39025488,-3.4632127,-8.53892,3
153306563490,0.16280572,-3.7588966,-8.553286,3
153316563490,0.05626374,-3.7780502,-8.524555,3
153326563490,0.20590134,-3.145981,-8.343793,3
153336563490,0.37708676,-2.7102363,-8.281544,3
153346563490,0.4309563,-2.5953147,-8.485051,3
153356563490,0.2657564,-2.457648,-8.973468,3
153366563490,0.12330139,-2.5366566,-9.119514,3
153376563490,-0.19033903,-3.0226796,-9.024943,3
153386563490,-0.38307226,-3.4943373,-8.668207,3
153396563490,-0.095768064,-3.2944214,-8.443152,3
153406563490,-0.059855044,-2.930503,-8.740033,3
153416563490,-0.37948096,-2.813187,-9.169792,3
153426563490,-0.5231331,-2.8909986,-9.487024,3
153436563490,-0.78649527,-3.0262709,-9.563639,3
153446563490,-0.8379706,-2.6384103,-9.586384,3
153456563490,-0.93493575,-2.2266076,-9.372103,3
153466563490,-0.92057055,-2.3403323,-8.9842415,3
153476563490,-0.91458505,-3.0011318,-8.781932,3
153486563490,-0.9696517,-3.3746274,-8.995016,3
153496563490,-0.9720459,-3.132813,-9.440337,3
153506563490,-0.90141696,-2.8179753,-9.737218,3
153516563490,-0.8415619,-2.6898856,-9.964667,3
153526563490,-0.9768343,-2.7593174,-9.999383,3
153536563490,-1.0773908,-2.7569232,-9.555259,3
153546563490,-1.1899183,-3.1723173,-9.3182335,3
153556563490,-1.0151415,-3.8642416,-9.004593,3
153566563490,-0.79248077,-3.2824504,-8.933964,3
153576563490,-0.61052144,-2.9388826,-8.72088,3
153586563490,-0.5446809,-2.9963434,-8.9519205,3
153596563490,-0.8331822,-3.6487634,-9.585187,3
153606563490,-1.1204864,-3.9217024,-10.081984,3
153616563490,-1.0079589,-3.335123,-10.21127,3
153626563490,-0.8451532,-2.6360161,-10.143036,3
153636563490,-0.7505822,-2.3211784,-9.896433,3
153646563490,-0.6859388,-2.731784,-9.579201,3
153656563490,-0.6572084,-3.2106245,-9.404425,3
153666563490,-0.7661445,-3.2788591,-9.466674,3
153676563490,-0.6380547,-3.240552,-9.722853,3
153686563490,-0.59735334,-3.2573113,-10.132261,3
153696563490,-0.8643068,-3.311181,-10.597934,3
153706563490,-0.8295909,-3.6882677,-10.374076,3
153716563490,-0.81402856,-3.5625722,-10.146626,3
153726563490,-0.92895025,-2.2709002,-9.985018,3
153736563490,-0.7553706,-1.5239093,-9.719262,3
153746563490,-0.5267244,-1.6208745,-9.574412,3
153756563490,-0.4369418,-2.1990743,-9.496601,3
153766563490,-0.45729253,-2.5234885,-9.5971575,3
153776563490,-0.58298814,-2.3319526,-9.750386,3
153786563490,-0.62488663,-2.220622,-9.93474,3
153796563490,-0.65242,-2.255338,-10.067618,3
153806563490,-0.62608373,-2.5115175,-10.04607,3
153816563490,-0.6895301,-2.7880478,-9.976639,3
153826563490,-0.58657944,-2.7724855,-9.713276,3
153836563490,-0.47764325,-2.2361844,-9.639056,3
153846563490,-0.48602295,-1.8926164,-9.555259,3
153856563490,-0.5255273,-2.1080947,-9.630676,3
153866563490,-0.61171854,-2.373851,-9.886856,3
153876563490,-0.760159,-2.7126305,-10.079589,3
153886563490,-0.8511387,-2.8167782,-10.235212,3
153896563490,-0.7445967,-2.3451207,-9.829395,3
153906563490,-0.39624038,-1.8183962,-9.246407,3
153916563490,-0.25139117,-3.003526,-8.889671,3
153926563490,-0.49200845,-4.3394904,-9.046491,3
153936563490,-0.6619968,-4.3957543,-9.367314,3
153946563490,-0.5650316,-3.7349546,-9.685743,3
153956563490,-0.50996494,-3.1376014,-9.951499,3
153966563490,-0.557849,-2.5713725,-9.981427,3
153976563490,-0.2789245,-1.8064252,-10.000581,3
153986563490,-0.25378537,-2.64679,-9.920375,3
153996563490,-0.32441434,-2.7102363,-9.829395,3
154006563490,-0.19991584,-2.6013002,-9.813833,3
154016563490,-0.4165911,-2.8921957,-9.811439,3
154026563490,-0.34476504,-2.908955,-9.685743,3
154036563490,-0.2645593,-2.8335378,-9.579201,3
154046563490,-0.31244332,-3.0693667,-9.39365,3
154056563490,-0.29927522,-3.2070332,-9.361329,3
154066563490,-0.4141969,-3.1304188,-9.441534,3
154076563490,-0.22505496,-2.4109612,-9.564836,3
154086563490,-0.17717093,-2.3235726,-9.66659,3
154096563490,-0.39983168,-2.669535,-9.627085,3
154106563490,-0.272939,-2.5067291,-9.478644,3
154116563490,-0.14844051,-2.0913353,-9.415198,3
154126563490,-0.16280572,-1.8471266,-9.309854,3
154136563490,-0.035913024,-1.3682863,-9.129091,3
154146563490,0.16639702,-1.2042835,-8.768764,3
154156563490,0.22625206,-2.292448,-8.435969,3
154166563490,0.25258827,-3.2788591,-8.319851,3
154176563490,0.36990416,-3.2477345,-8.42759,3
154186563490,0.40821138,-2.6599581,-8.858546,3
154196563490,0.5267244,-2.055422,-9.121908,3
154206563490,0.44532153,-1.9141643,-9.440337,3
154216563490,0.49200845,-2.1440077,-9.4535055,3
154226563490,0.60932434,-2.124854,-9.289502,3
154236563490,0.59495914,-2.4396915,-9.287108,3
154246563490,0.48243165,-2.7521348,-9.633071,3
154256563490,0.49081135,-2.7389667,-9.776723,3
154266563490,0.35314476,-2.7605145,-9.91798,3
154276563490,0.2633622,-3.108871,-9.813833,3
154286563490,0.24061728,-3.3051953,-9.508572,3
154296563490,0.25737667,-2.823961,-9.090784,3
154306563490,0.21906945,-2.3068132,-8.835801,3
154316563490,0.1412579,-2.8323407,-8.736442,3
154326563490,0.2837129,-3.4165258,-9.168595,3
154336563490,0.38307226,-3.526659,-9.190144,3
154346563490,0.40222588,-3.2190042,-9.293094,3
154356563490,0.38307226,-2.8562827,-9.409213,3
154366563490,0.11133038,-2.9293058,-9.457097,3
154376563490,-0.046686932,-3.5529952,-9.251195,3
154386563490,0.0047884034,-4.2461166,-8.826224,3
154396563490,0.24061728,-4.370615,-8.53054,3
154406563490,0.47165772,-3.7840357,-8.48984,3
154416563490,0.5674258,-3.0765493,-8.677784,3
154426563490,0.6835446,-2.7988217,-8.949526,3
154436563490,0.6667852,-2.9257145,-9.165004,3
154446563490,0.5638345,-3.0825348,-9.14226,3
154456563490,0.6488287,-3.004723,-9.039309,3
154466563490,0.7314286,-3.2609026,-8.966286,3
154476563490,0.6907272,-3.442862,-8.827422,3
154486563490,0.79008657,-3.144784,-8.652645,3
154496563490,0.92296475,-2.9735985,-8.438364,3
154506563490,1.0869676,-3.347094,-8.261193,3
154516563490,1.1767502,-3.8714242,-8.356961,3
154526563490,1.1432313,-3.8031895,-8.508993,3
154536563490,1.067814,-3.441665,-8.492233,3
154546563490,1.0737995,-3.2309752,-8.423999,3
154556563490,1.009156,-3.1830912,-8.298303,3
154566563490,0.88944596,-3.4608185,-8.1797905,3
154576563490,0.6368576,-3.8115692,-8.153454,3
154586563490,0.61650693,-3.618836,-7.9750857,3
154596563490,0.7218518,-3.6272156,-7.773973,3
154606563490,0.7757214,-3.9612067,-7.65546,3
154616563490,0.81043726,-4.345476,-7.4962454,3
154626563490,0.81402856,-4.56694,-7.443573,3
154636563490,0.6619968,-4.699818,-7.477092,3
154646563490,0.44891283,-4.9320555,-7.517793,3
154656563490,0.2741361,-5.069722,-7.441179,3
154666563490,0.31364042,-4.7070007,-6.9838862,3
154676563490,0.50517654,-4.209007,-6.2392898,3
154686563490,0.80205756,-4.406528,-5.3247046,3
154696563490,1.2174516,-5.627571,-5.493496,3
154706563490,1.6124948,-6.597223,-5.804742,3
154716563490,1.3910311,-6.4392056,-6.0920463,3
154726563490,1.1599907,-6.0920463,-6.6522894,3
154736563490,0.9636662,-6.3470287,-7.074866,3
154746563490,0.6859388,-6.5086374,-7.1131735,3
154756563490,0.5602432,-6.3661823,-6.6762314,3
154766563490,0.7505822,-6.4128695,-5.866991,3
154776563490,1.5023615,-6.742072,-5.2061915,3
154786563490,1.9895816,-7.141904,-5.0996494,3
154796563490,1.7908629,-7.228095,-5.5868697,3
154806563490,1.5239093,-6.9467764,-6.4368114,3
154816563490,1.2533646,-7.1383123,-7.101202,3
154826563490,0.9995792,-7.3609734,-7.1742253,3
154836563490,0.8714894,-7.120356,-6.8761473,3
154846563490,0.78529817,-6.896498,-6.5026517,3
154856563490,0.70509243,-7.050924,-6.0764837,3
154866563490,0.8415619,-7.3669586,-5.8203044,3
154876563490,1.1623849,-7.632715,-5.9052987,3
154886563490,1.4508862,-7.9870567,-6.2021794,3
154896563490,1.4508862,-8.593987,-6.56131,3
154906563490,1.3491327,-8.820239,-6.8043213,3
154916563490,1.2593501,-8.492233,-6.823475,3
154926563490,1.0498575,-8.409634,-6.7648168,3
154936563490,0.8391677,-8.750807,-6.75524,3
154946563490,0.6823475,-8.980651,-6.4463882,3
154956563490,0.6955156,-8.832211,-6.0082493,3
154966563490,0.8655039,-8.602366,-5.5270147,3
154976563490,1.1372458,-8.708909,-5.3378725,3
154986563490,1.1264719,-8.856153,-5.401319,3
154996563490,1.0953473,-8.622718,-5.42167,3
155006563490,1.1480197,-8.054094,-5.4264584,3
155016563490,0.9576807,-8.139089,-5.5222263,3
155026563490,0.7697359,-8.615535,-5.4683566,3
155036563490,0.8511387,-8.459911,-5.0302176,3
155046563490,0.82480246,-8.104373,-4.6244006,3
155056563490,0.8678981,-8.12233,-4.19105,3
155066563490,1.1887212,-8.195353,-3.8426938,3
155076563490,1.316811,-8.309077,-3.667917,3
155086563490,1.3024458,-8.438364,-3.8115692,3
155096563490,1.2090719,-8.635885,-4.047398,3
155106563490,1.0450691,-8.814254,-4.1683054,3
155116563490,0.93373865,-8.687361,-4.083311,3
155126563490,0.89064306,-8.522161,-3.752911,3
155136563490,0.81761986,-8.524555,-3.41892,3
155146563490,0.7338228,-8.696938,-3.004723,3
155156563490,0.6823475,-8.627506,-2.6384103,3
155166563490,0.79487497,-8.358158,-2.1655555,3
155176563490,0.94331545,-8.354567,-2.135628,3
155186563490,0.9528923,-8.432379,-2.244564,3
155196563490,0.8523358,-8.747216,-2.540248,3
155206563490,0.7290344,-9.26197,-2.597709,3
155216563490,0.5638345,-9.306262,-2.4552538,3
155226563490,0.45848963,-9.001001,-2.1871033,3
155236563490,0.31004912,-9.004593,-1.8950106,3
155246563490,0.24301147,-9.229648,-1.496376,3
155256563490,0.17717093,-9.232041,-1.1324574,3
155266563490,0.33997664,-9.36492,-1.1121067,3
155276563490,0.46686932,-9.78989,-1.3742718,3
155286563490,0.49200845,-9.720459,-1.6065093,3
155296563490,0.4429273,-9.473856,-1.6998832,3
155306563490,0.35673606,-9.502586,-1.6531962,3
155316563490,0.22864626,-9.713276,-1.4820108,3
155326563490,0.12090719,-9.6845455,-1.0881647,3
155336563490,0.31483752,-9.782708,-0.63087213,3
155346563490,0.58298814,-9.96347,-0.4381389,3
155356563490,0.62009823,-10.151415,-0.41299978,3
155366563490,0.61650693,-10.149021,-0.49919105,3
155376563490,0.47764325,-10.254366,-0.47524905,3
155386563490,0.32202014,-10.477027,-0.40462008,3
155396563490,0.12808979,-10.716447,-0.44651863,3
155406563490,0.059855044,-10.817003,-0.46806642,3
155416563490,0.06584055,-10.796653,-0.40222588,3
155426563490,-0.039504327,-10.998962,-0.25977087,3
155436563490,-0.16160862,-11.098322,-0.0035913025,3
155446563490,-0.090979666,-10.68652,0.15801731,3
155456563490,-0.021547815,-10.316615,0.2693477,3
155466563490,-0.075417355,-10.55005,0.23582886,3
155476563490,-0.06703765,-10.605117,0.2777274,3
155486563490,-0.11971009,-10.405201,0.2753332,3
155496563490,-0.25378537,-10.427945,0.33877954,3
155506563490,-0.34117374,-10.398018,0.46567222,3
155516563490,-0.35434186,-10.389638,0.61171854,3
155526563490,-0.3890578,-10.447099,0.7589619,3
155536563490,-0.35913026,-10.399215,0.7422025,3
155546563490,-0.3890578,-10.593145,0.7206547,3
155556563490,-0.46567222,-10.6637745,0.80445176,3
155566563490,-0.46926352,-10.426748,0.82599956,3
155576563490,-0.45010993,-10.328587,0.89902276,3
155586563490,-0.51235914,-10.327389,1.0702082,3
155596563490,-0.5410896,-10.298658,1.163582,3
155606563490,-0.5614403,-9.956287,1.2808979,3
155616563490,-0.48961425,-9.625888,1.4520833,3
155626563490,-0.48722005,-9.659407,1.4568717,3
155636563490,-0.45250413,-9.752781,1.2940661,3
155646563490,-0.5542577,-9.793482,1.1971009,3
155656563490,-0.6631939,-9.860519,1.2090719,3
155666563490,-0.6919243,-9.818622,1.2677298,3
155676563490,-0.70509243,-9.380483,1.3299791,3
155686563490,-0.61530983,-9.244013,1.3275849,3
155696563490,-0.6751649,-9.592369,1.3084313,3
155706563490,-0.6560113,-9.5492735,1.2725182,3
155716563490,-0.62249243,-9.476251,1.3623008,3
155726563490,-0.60932434,-9.740809,1.389834,3
155736563490,-0.6631939,-10.168175,1.4664485,3
155746563490,-0.7062895,-10.984597,1.6795325,3
155756563490,-0.7134721,-11.640609,1.9416976,3
155766563490,-0.6787562,-10.5045595,1.8782512,3
155776563490,-0.7086837,-9.703699,1.8112136,3
155786563490,-0.6332663,-9.257181,1.7058687,3
155796563490,-0.7015011,-8.931569,1.6460136,3
155806563490,-0.7266402,-9.157822,1.7010803,3
155816563490,-0.6799533,-9.61272,1.7262194,3
155826563490,-0.6871359,-9.968259,1.6891093,3
155836563490,-0.6715736,-10.02572,1.5753847,3
155846563490,-0.6548142,-9.794679,1.5286977,3
155856563490,-0.688333,-9.738416,1.4197617,3
155866563490,-0.676362,-9.661801,1.3575124,3
155876563490,-0.6536171,-9.654618,1.328782,3
155886563490,-0.62368953,-9.727641,1.3946224,3
155896563490,-0.60214174,-9.634268,1.5514427,3
155906563490,-0.61890113,-9.380483,1.555034,3
155916563490,-0.61650693,-9.4774475,1.4508862,3
155926563490,-0.5674258,-9.768343,1.3275849,3
155936563490,-0.5710171,-9.7479925,1.2761095,3
155946563490,-0.5805939,-9.672575,1.1420342,3
155956563490,-0.59256494,-9.736021,1.0486604,3
155966563490,-0.5758055,-9.774328,0.9923966,3
155976563490,-0.5686229,-9.728839,1.0283096,3
155986563490,-0.5662287,-9.689334,1.1923125,3
155996563490,-0.61530983,-9.697714,1.3623008,3
156006563490,-0.6631939,-9.556456,1.448492,3
156016563490,-0.6967127,-9.507375,1.4257472,3
156026563490,-0.6452374,-9.694122,1.3706805,3
156036563490,-0.62608373,-9.701305,1.3180081,3
156046563490,-0.6488287,-9.768343,1.1887212,3
156056563490,-0.60094464,-9.835381,1.1312603,3
156066563490,-0.5638345,-9.731233,1.1408371,3
156076563490,-0.59974754,-9.674969,1.1851299,3
156086563490,-0.5722142,-9.570822,1.2509704,3
156096563490,-0.60333884,-9.653421,1.2868834,3
156106563490,-0.6440403,-9.7324295,1.2629414,3
156116563490,-0.6488287,-9.739613,1.2270284,3
156126563490,-0.6500258,-9.706094,1.270124,3
156136563490,-0.6548142,-9.586384,1.2485762,3
156146563490,-0.61890113,-9.7563715,1.1767502,3
156156563490,-0.5793968,-9.52174,1.1013328,3
156166563490,-0.61052144,-9.830592,0.9923966,3
156176563490,-0.48602295,-9.80665,0.9672575,3
156186563490,-0.545878,-9.532514,1.0067618,3
156196563490,-0.5494693,-9.676167,1.1216835,3
156206563490,-0.58777654,-9.64145,1.0893618,3
156216563490,-0.61530983,-9.730036,1.0893618,3
156226563490,-0.61411273,-9.759963,1.0690111,3
156236563490,-0.6368576,-9.718064,1.0570401,3
156246563490,-0.63206923,-9.659407,1.115698,3
156256563490,-0.6607997,-9.652225,1.1719618,3
156266563490,-0.62967503,-9.707291,1.2162545,3
156276563490,-0.60812724,-9.672575,1.2114661,3
156286563490,-0.5746084,-9.710882,1.1935096,3
156296563490,-0.5590461,-9.774328,1.1300632,3
156306563490,-0.5602432,-9.736021,1.0666169,3
156316563490,-0.5686229,-9.672575,0.9804256,3
156326563490,-0.5793968,-9.682152,0.9983821,3
156336563490,-0.62009823,-9.607931,1.0737995,3
156346563490,-0.6500258,-9.640253,1.2114661,3
156356563490,-0.6787562,-9.655815,1.2330139,3
156366563490,-0.7015011,-9.661801,1.1528081,3
156376563490,-0.6619968,-9.69532,1.079785,3
156386563490,-0.6356605,-9.764751,1.0869676,3
156396563490,-0.62728083,-9.781511,1.033098,3
156406563490,-0.59256494,-9.751583,0.89423436,3
156416563490,-0.5602432,-9.648633,0.7793127,3
156426563490,-0.56982,-9.611523,0.8319851,3
156436563490,-0.5674258,-9.655815,1.021127,3
156446563490,-0.5482722,-9.739613,1.0989386,3
156456563490,-0.5793968,-9.727641,1.1252748,3
156466563490,-0.5518635,-9.69532,1.0785879,3
156476563490,-0.58538234,-9.743204,0.9600749,3
156486563490,-0.58298814,-9.752781,0.9660604,3
156496563490,-0.5781997,-9.64983,0.985214,3
156506563490,-0.62129533,-9.682152,0.90500826,3
156516563490,-0.60214174,-9.738416,0.8798691,3
156526563490,-0.61052144,-9.668983,0.94092125,3
156536563490,-0.6560113,-9.737218,0.997185,3
156546563490,-0.7230489,-9.746795,1.0450691,3
156556563490,-0.6979098,-9.674969,1.0606314,3
156566563490,-0.6751649,-9.636662,1.0773908,3
156576563490,-0.6931214,-9.645041,1.1204864,3
156586563490,-0.6703765,-9.55047,1.0702082,3
156596563490,-0.6500258,-9.694122,1.0510546,3
156606563490,-0.60333884,-9.7719345,1.0223241,3
156616563490,-0.60094464,-9.76954,0.997185,3
156626563490,-0.56982,-9.759963,0.9636662,3
156636563490,-0.5662287,-9.743204,0.9600749,3
156646563490,-0.5626374,-9.7563715,0.93613285,3
156656563490,-0.5494693,-9.68694,0.9756372,3
156666563490,-0.59136784,-9.615114,1.0450691,3
156676563490,-0.5770026,-9.689334,1.1061212,3
156686563490,-0.61650693,-9.689334,1.079785,3
156696563490,-0.58897364,-9.755175,1.0929531,3
156706563490,-0.61171854,-9.700109,1.0462662,3
156716563490,-0.61291564,-9.677363,1.0654198,3
156726563490,-0.60573304,-9.727641,1.0259154,3
156736563490,-0.58897364,-9.68694,0.997185,3
156746563490,-0.58777654,-9.68694,0.93493575,3
156756563490,-0.61171854,-9.703699,0.94570965,3
156766563490,-0.60573304,-9.753978,0.9768343,3
156776563490,-0.62728083,-9.776723,1.0378864,3
156786563490,-0.60333884,-9.728839,1.0259154,3
156796563490,-0.6739678,-9.654618,1.033098,3
156806563490,-0.6655881,-9.591172,1.0175357,3
156816563490,-0.6440403,-9.668983,1.0295067,3
156826563490,-0.62249243,-9.727641,1.0690111,3
156836563490,-0.62009823,-9.737218,1.0989386,3
156846563490,-0.60693014,-9.763555,1.1204864,3
156856563490,-0.59376204,-9.733627,1.0702082,3
156866563490,-0.5805939,-9.664195,1.0690111,3
156876563490,-0.59017074,-9.655815,1.1133038,3
156886563490,-0.5674258,-9.66659,1.0953473,3
156896563490,-0.5662287,-9.757569,0.9696517,3
156906563490,-0.59615624,-9.767146,0.8678981,3
156916563490,-0.557849,-9.773131,0.7505822,3
156926563490,-0.5758055,-9.781511,0.6596026,3
156936563490,-0.5758055,-9.7240505,0.6452374,3
156946563490,-0.5638345,-9.731233,0.62847793,3
156956563490,-0.5650316,-9.653421,0.676362,3
156966563490,-0.59855044,-9.683349,0.6991069,3
156976563490,-0.62967503,-9.7479925,0.7386112,3
156986563490,-0.6368576,-9.655815,0.79128367,3
156996563490,-0.676362,-9.572019,0.79128367,3
157006563490,-0.6799533,-9.676167,0.78529817,3
157016563490,-0.6715736,-9.836577,0.78410107,3
157026563490,-0.62847793,-9.757569,0.7613561,3
157036563490,-0.61171854,-9.671378,0.770933,3
157046563490,-0.59136784,-9.698911,0.7745243,3
157056563490,-0.5746084,-9.698911,0.7793127,3
157066563490,-0.5614403,-9.730036,0.7577648,3
157076563490,-0.5686229,-9.8042555,0.7314286,3
157086563490,-0.5674258,-9.831789,0.7146692,3
157096563490,-0.5542577,-9.770737,0.7685388,3
157106563490,-0.5590461,-9.646238,0.78290397,3
157116563490,-0.62249243,-9.496601,0.7457938,3
157126563490,-0.61650693,-9.694122,0.6835446,3
157136563490,-0.60812724,-9.810242,0.58418524,3
157146563490,-0.58897364,-9.79827,0.5446809,3
157156563490,-0.61171854,-9.713276,0.61052144,3
157166563490,-0.60333884,-9.643845,0.61530983,3
157176563490,-0.60094464,-9.629479,0.6512229,3
157186563490,-0.61291564,-9.745598,0.664391,3
157196563490,-0.59017074,-9.775525,0.6691794,3
157206563490,-0.62009823,-9.7563715,0.688333,3
157216563490,-0.60214174,-9.720459,0.6727707,3
157226563490,-0.5566519,-9.721656,0.6512229,3
157236563490,-0.51714754,-9.816227,0.6428431,3
157246563490,-0.46686932,-9.8042555,0.676362,3
157256563490,-0.48243165,-9.799467,0.6979098,3
157266563490,-0.51475334,-9.665392,0.6512229,3
157276563490,-0.5805939,-9.609129,0.63087213,3
157286563490,-0.6607997,-9.657013,0.6596026,3
157296563490,-0.700304,-9.7324295,0.6991069,3
