203012012812,0.014647386,0.029028457,-0.6101302,3
203022012812,0.019707393,0.021038974,-0.6000102,3
203032012812,0.031158986,0.009853696,-0.5954828,3
203042012812,0.047670584,5.326322E-4,-0.5888249,3
203052012812,0.070041135,-0.0077231675,-0.58243334,3
203062012812,0.0892159,-0.01438107,-0.5768407,3
203072012812,0.1025317,-0.026365295,-0.56459016,3
203082012812,0.09773801,-0.038615838,-0.551807,3
203092012812,0.07536746,-0.046871636,-0.54461646,3
203102012812,0.03888215,-0.055926383,-0.5456817,3
203112012812,-7.9894834E-4,-0.07163903,-0.5472796,3
203122012812,-0.048203215,-0.090281166,-0.5472796,3
203132012812,-0.08841695,-0.1025317,-0.5470133,3
203142012812,-0.10146644,-0.112119086,-0.5390238,3
203152012812,-0.09827065,-0.11371698,-0.5267733,3
203162012812,-0.09134643,-0.112918034,-0.5137238,3
203172012812,-0.08894958,-0.10865697,-0.49694586,3
203182012812,-0.08575379,-0.10546118,-0.48016796,3
203192012812,-0.08655274,-0.10466223,-0.46046057,3
203202012812,-0.079095885,-0.100933805,-0.44101948,3
203212012812,-0.0644485,-0.09986854,-0.42104578,3
203222012812,-0.05912218,-0.09880328,-0.40213734,3
203232012812,-0.05539375,-0.0958738,-0.38109836,3
203242012812,-0.054594804,-0.0892159,-0.36458677,3
203252012812,-0.05139901,-0.083889574,-0.34860778,3
203262012812,-0.04580637,-0.076166406,-0.3304983,3
203272012812,-0.03568636,-0.06924219,-0.31638354,3
203282012812,-0.011984225,-0.059388492,-0.30386668,3
203292012812,0.02609898,-0.047404267,-0.29161614,3
203302012812,0.059921127,-0.03888215,-0.2841593,3
203312012812,0.072171666,-0.04234426,-0.2790993,3
203322012812,0.06524745,-0.04926848,-0.27004454,3
203332012812,0.040746365,-0.053795855,-0.26498455,3
203342012812,0.022903185,-0.05539375,-0.25992453,3
203352012812,0.015180019,-0.050866377,-0.25566345,3
203362012812,0.01784318,-0.045007423,-0.25086978,3
203372012812,0.02396845,-0.043409526,-0.24767399,3
203382012812,0.02956109,-0.05832323,-0.24980451,3
203392012812,2.663161E-4,-0.076166406,-0.24740767,3
203402012812,-0.03914847,-0.090014845,-0.25193503,3
203412012812,-0.06551377,-0.096939065,-0.252734,3
203422012812,-0.082025364,-0.096939065,-0.24208134,3
203432012812,-0.08548747,-0.09880328,-0.2314287,3
203442012812,-0.07882957,-0.09187906,-0.221575,3
203452012812,-0.060453758,-0.08974853,-0.21624869,3
203462012812,-0.043409526,-0.09880328,-0.21012342,3
203472012812,-0.041012682,-0.10759171,-0.2031992,3
203482012812,-0.047137953,-0.11265171,-0.19627498,3
203492012812,-0.04580637,-0.11025487,-0.19068234,3
203502012812,-0.03568636,-0.104928546,-0.18242654,3
203512012812,-0.02743056,-0.0958738,-0.17310548,3
203522012812,-0.024767399,-0.087085366,-0.1669802,3
203532012812,-0.032756884,-0.08841695,-0.15899073,3
203542012812,-0.027963191,-0.08894958,-0.14966966,3
203552012812,-0.009054748,-0.08655274,-0.14301175,3
203562012812,-0.004527374,-0.08016115,-0.13821806,3
203572012812,-0.007989483,-0.072171666,-0.13209279,3
203582012812,-0.0053263223,-0.0628506,-0.123038046,3
203592012812,-0.0010652645,-0.05539375,-0.11851067,3
203602012812,0.0018642128,-0.04181163,-0.1107875,3
203612012812,-2.663161E-4,-0.03701794,-0.09960223,3
203622012812,-0.0029294773,-0.030360037,-0.092145376,3
203632012812,0.0058589545,-0.025300032,-0.086020105,3
203642012812,0.03435478,-0.020506341,-0.07882957,3
203652012812,0.061519023,-0.017576864,-0.076965354,3
203662012812,0.06897587,-0.012516857,-0.077231675,3
203672012812,0.054062173,-0.0053263223,-0.082025364,3
203682012812,0.042876896,-2.663161E-4,-0.086020105,3
203692012812,0.038615838,0.0053263223,-0.08522116,3
203702012812,0.04580637,0.0026631611,-0.079095885,3
203712012812,0.05539375,2.663161E-4,-0.0727043,3
203722012812,0.0479369,-0.010918961,-0.07190535,3
203732012812,0.02956109,-0.02609898,-0.076166406,3
203742012812,0.02609898,-0.032756884,-0.081226416,3
203752012812,0.031158986,-0.03195793,-0.08282431,3
203762012812,0.032490566,-0.03089267,-0.079095885,3
203772012812,0.04447479,-0.02743056,-0.07376956,3
203782012812,0.05539375,-0.015978966,-0.06764429,3
203792012812,0.0396811,-0.012250541,-0.06684534,3
203802012812,0.03222425,-0.011185277,-0.0561927,3
203812012812,0.087884314,0.005060006,-0.03888215,3
203822012812,0.20932446,0.03222425,-0.023435818,3
203832012812,0.32384038,0.051132694,-0.013848438,3
203842012812,0.4002731,0.07350325,-0.013582122,3
203852012812,0.43249738,0.09267801,-0.012516857,3
203862012812,0.44208476,0.10040118,-0.01304949,3
203872012812,0.4247742,0.10652645,-0.012250541,3
203882012812,0.39601207,0.112918034,-0.01571265,3
203892012812,0.36804888,0.11558119,-0.025033714,3
203902012812,0.35127094,0.11371698,-0.028495824,3
203912012812,0.3355583,0.112119086,-0.0396811,3
203922012812,0.32650355,0.10652645,-0.044208474,3
203932012812,0.32144356,0.09640643,-0.057257965,3
203942012812,0.31984565,0.08655274,-0.07243799,3
203952012812,0.32357407,0.07536746,-0.07803062,3
203962012812,0.32170987,0.070307456,-0.08442221,3
203972012812,0.3086604,0.062051654,-0.08282431,3
203982012812,0.2892193,0.05885586,-0.07456851,3
203992012812,0.25646242,0.056459017,-0.061252706,3
204002012812,0.19813919,0.044208474,-0.060720075,3
204012012812,0.16005598,0.03781689,-0.06338324,3
204022012812,0.13608754,0.03435478,-0.06364955,3
204032012812,0.105727494,0.029827405,-0.0628506,3
204042012812,0.06498113,0.022903185,-0.06791061,3
204052012812,0.03089267,0.0127831735,-0.06711166,3
204062012812,0.016245283,0.0077231675,-0.072171666,3
204072012812,0.009853696,0.01304949,-0.08042747,3
204082012812,-0.0031957934,0.019707393,-0.08042747,3
204092012812,-0.01304949,0.023169503,-0.080960095,3
204102012812,-0.03834952,0.03435478,-0.07483483,3
204112012812,-0.06258429,0.039947417,-0.0793622,3
204122012812,-0.064182185,0.040746365,-0.083889574,3
204132012812,-0.066312715,0.035153728,-0.08681905,3
204142012812,-0.070041135,0.037550572,-0.087618,3
204152012812,-0.07536746,0.04660532,-0.076965354,3
204162012812,-0.06471482,0.057790596,-0.07137272,3
204172012812,-0.055926383,0.071106404,-0.072171666,3
204182012812,-0.049534798,0.07962852,-0.0727043,3
204192012812,-0.029827405,0.08522116,-0.06870956,3
204202012812,-0.009853696,0.094808534,-0.06364955,3
204212012812,0.0018642128,0.10972224,-0.06018744,3
204222012812,0.011717909,0.11504856,-0.06178534,3
204232012812,0.01784318,0.11158645,-0.06391586,3
204242012812,0.0077231675,0.09267801,-0.06178534,3
204252012812,-0.013315806,0.07163903,-0.05539375,3
204262012812,-0.049534798,0.07536746,-0.04447479,3
204272012812,-0.08335695,0.08069378,-0.027963191,3
204282012812,-0.08681905,0.084155895,-0.021571605,3
204292012812,-0.06018744,0.08442221,-0.020506341,3
204302012812,-0.03089267,0.08175905,-0.022903185,3
204312012812,-0.012250541,0.09374327,-0.026365295,3
204322012812,-0.0026631611,0.10546118,-0.026365295,3
204332012812,0.0077231675,0.10679276,-0.032490566,3
204342012812,0.024767399,0.10705908,-0.040746365,3
204352012812,0.04580637,0.10519487,-0.051931642,3
204362012812,0.06977482,0.10759171,-0.06950851,3
204372012812,0.1107875,0.12117383,-0.08362326,3
204382012812,0.12703279,0.13741912,-0.08948222,3
204392012812,0.09454222,0.14620754,-0.09534117,3
204402012812,0.07803062,0.1504686,-0.11025487,3
204412012812,0.07962852,0.16005598,-0.128897,3
204422012812,0.05832323,0.16724652,-0.14620754,3
204432012812,0.025300032,0.15792546,-0.16911073,3
204442012812,-0.0055926386,0.1555286,-0.19041602,3
204452012812,-0.022903185,0.15393071,-0.2146508,3
204462012812,-0.024234766,0.15606125,-0.23755397,3
204472012812,-0.008522116,0.15845808,-0.2609898,3
204482012812,-0.01784318,0.15739283,-0.27776772,3
204492012812,-0.07456851,0.15765914,-0.28708878,3
204502012812,-0.113983296,0.15393071,-0.29348037,3
204512012812,-0.1371528,0.16058862,-0.30360037,3
204522012812,-0.15739283,0.15659387,-0.30652985,3
204532012812,-0.14940333,0.14993598,-0.30945933,3
204542012812,-0.1257012,0.15899073,-0.31265512,3
204552012812,-0.10226539,0.16458336,-0.3110572,3
204562012812,-0.082025364,0.16964336,-0.3089267,3
204572012812,-0.0777643,0.17257284,-0.30839407,3
204582012812,-0.082558,0.17337179,-0.30386668,3
204592012812,-0.08175905,0.17550232,-0.299073,3
204602012812,-0.059388492,0.1818939,-0.3022688,3
204612012812,-0.03888215,0.18801917,-0.30706248,3
204622012812,-0.03222425,0.1898834,-0.3123888,3
204632012812,-0.029294772,0.1965413,-0.31478566,3
204642012812,-0.0314253,0.19787288,-0.31931302,3
204652012812,-0.03568636,0.19228023,-0.32783514,3
204662012812,-0.03089267,0.18935075,-0.3320962,3
204672012812,-0.020240024,0.1882855,-0.33848777,3
204682012812,-0.01917476,0.19014971,-0.34328148,3
204692012812,-0.02743056,0.18216023,-0.35420042,3
204702012812,-0.042077947,0.17896444,-0.360592,3
204712012812,-0.054328486,0.17896444,-0.36432046,3
204722012812,-0.0561927,0.180296,-0.36751625,3
204732012812,-0.036218993,0.18322548,-0.37417415,3
204742012812,-0.012250541,0.18056233,-0.37923414,3
204752012812,-0.007190535,0.16405073,-0.3834952,3
204762012812,-0.006657903,0.15472966,-0.3898868,3
204772012812,-0.019441076,0.15126756,-0.39281628,3
204782012812,-0.038083203,0.14274544,-0.39441416,3
204792012812,-0.054328486,0.13315806,-0.39414784,3
204802012812,-0.061519023,0.13475595,-0.39441416,3
204812012812,-0.061519023,0.13741912,-0.3898868,3
204822012812,-0.05832323,0.14274544,-0.3818973,3
204832012812,-0.04926848,0.14327806,-0.3784352,3
204842012812,-0.037284255,0.1536644,-0.37310886,3
204852012812,-0.025566347,0.16112125,-0.37044573,3
204862012812,-0.021038974,0.16458336,-0.36751625,3
204872012812,-0.008522116,0.17124127,-0.3653857,3
204882012812,0.007989483,0.18109496,-0.36245623,3
204892012812,0.024767399,0.19014971,-0.36218992,3
204902012812,0.034621093,0.1949434,-0.35792887,3
204912012812,0.038083203,0.19254655,-0.3587278,3
204922012812,0.03435478,0.19094865,-0.35899413,3
204932012812,0.026897928,0.18695392,-0.36112466,3
204942012812,0.019707393,0.17816548,-0.36591834,3
204952012812,0.013315806,0.16990969,-0.36618465,3
204962012812,0.002396845,0.16218652,-0.35899413,3
204972012812,0.0018642128,0.15899073,-0.35073832,3
204982012812,0.013848438,0.15659387,-0.34274885,3
204992012812,0.024234766,0.15526229,-0.33635727,3
205002012812,0.047670584,0.16138756,-0.33129725,3
205012012812,0.072970614,0.16484967,-0.3257046,3
205022012812,0.07803062,0.16431704,-0.32437304,3
205032012812,0.070041135,0.15313177,-0.32197618,3
205042012812,0.070041135,0.14327806,-0.31372038,3
205052012812,0.055127434,0.13821806,-0.3110572,3
205062012812,0.04181163,0.13102753,-0.29933932,3
205072012812,0.051665325,0.13129385,-0.28522456,3
205082012812,0.07376956,0.1371528,-0.27537087,3
205092012812,0.09720538,0.14354439,-0.26818034,3
205102012812,0.12010857,0.14913702,-0.26205507,3
205112012812,0.12543489,0.15126756,-0.25326663,3
205122012812,0.12170646,0.14460965,-0.24927188,3
205132012812,0.11824436,0.13475595,-0.2545982,3
205142012812,0.12197278,0.12836437,-0.25965822,3
205152012812,0.11957593,0.12010857,-0.2692456,3
205162012812,0.118776985,0.111852765,-0.27137613,3
205172012812,0.12516858,0.108124346,-0.27031085,3
205182012812,0.12703279,0.10839066,-0.27031085,3
205192012812,0.12436963,0.1073254,-0.2692456,3
205202012812,0.12836437,0.111852765,-0.2657835,3
205212012812,0.13741912,0.11797804,-0.26684874,3
205222012812,0.13475595,0.1222391,-0.2761698,3
205232012812,0.11771172,0.112918034,-0.28122982,3
205242012812,0.1206412,0.111852765,-0.28043085,3
205252012812,0.1323591,0.11611383,-0.2761698,3
205262012812,0.13448964,0.118776985,-0.27350664,3
205272012812,0.13475595,0.12144015,-0.27510455,3
205282012812,0.1438107,0.12250541,-0.27563718,3
205292012812,0.13821806,0.11824436,-0.27483824,3
205302012812,0.12357068,0.10945592,-0.26764768,3
205312012812,0.120907515,0.10359697,-0.2644519,3
205322012812,0.13448964,0.10013486,-0.26019084,3
205332012812,0.14487597,0.09347696,-0.2545982,3
205342012812,0.14966966,0.087618,-0.24607609,3
205352012812,0.14727281,0.0777643,-0.24154872,3
205362012812,0.14008227,0.06977482,-0.2444782,3
205372012812,0.12250541,0.05965481,-0.24021713,3
205382012812,0.11158645,0.04926848,-0.23808661,3
205392012812,0.109988555,0.04234426,-0.23702134,3
205402012812,0.1107875,0.036751624,-0.2396845,3
205412012812,0.12037488,0.03701794,-0.24074976,3
205422012812,0.1304949,0.034621093,-0.24021713,3
205432012812,0.14594123,0.033023197,-0.23888555,3
205442012812,0.15899073,0.03355583,-0.23995082,3
205452012812,0.16378441,0.029028457,-0.23995082,3
205462012812,0.15073492,0.019441076,-0.23542345,3
205472012812,0.12942964,0.010120012,-0.22929817,3
205482012812,0.10972224,0.0029294773,-0.22503711,3
205492012812,0.09081379,-0.0018642128,-0.22077605,3
205502012812,0.076965354,-0.008788432,-0.21624869,3
205512012812,0.07376956,-0.019707393,-0.21438447,3
205522012812,0.06924219,-0.03009372,-0.21012342,3
205532012812,0.06870956,-0.03701794,-0.20746025,3
205542012812,0.066046394,-0.04234426,-0.20719394,3
205552012812,0.049534798,-0.04873585,-0.20719394,3
205562012812,0.031158986,-0.05139901,-0.20479709,3
205572012812,0.024501082,-0.049534798,-0.19893813,3
205582012812,0.02876214,-0.05273059,-0.1933455,3
205592012812,0.033023197,-0.056991648,-0.18295917,3
205602012812,0.041279,-0.06178534,-0.1736381,3
205612012812,0.043942157,-0.073236935,-0.16644756,3
205622012812,0.03488741,-0.08974853,-0.16165388,3
205632012812,0.018109497,-0.10146644,-0.15606125,3
205642012812,0.0061252704,-0.10892329,-0.14833808,3
205652012812,0.01784318,-0.108124346,-0.1371528,3
205662012812,0.038083203,-0.10439592,-0.12996227,3
205672012812,0.056459017,-0.103863284,-0.12436963,3
205682012812,0.0644485,-0.10918961,-0.12250541,3
205692012812,0.06018744,-0.12410331,-0.11744541,3
205702012812,0.039414786,-0.1403486,-0.112918034,3
205712012812,0.020506341,-0.1571265,-0.1073254,3
205722012812,0.011451593,-0.16964336,-0.10679276,3
205732012812,0.018375812,-0.17710021,-0.10546118,3
205742012812,0.023169503,-0.19121496,-0.103863284,3
205752012812,0.021837922,-0.20453078,-0.10519487,3
205762012812,0.01917476,-0.21758026,-0.10466223,3
205772012812,0.008255799,-0.22716765,-0.09933591,3
205782012812,-0.008522116,-0.23355924,-0.09853696,3
205792012812,-0.014114754,-0.23116238,-0.098004326,3
205802012812,-0.0015978967,-0.22264028,-0.10040118,3
205812012812,0.01571265,-0.21358553,-0.099069595,3
205822012812,0.03195793,-0.19947077,-0.09640643,3
205832012812,0.054328486,-0.18642128,-0.0892159,3
205842012812,0.0743022,-0.17470337,-0.082025364,3
205852012812,0.07803062,-0.16484967,-0.0793622,3
205862012812,0.058056913,-0.16804546,-0.0743022,3
205872012812,0.043409526,-0.180296,-0.07483483,3
205882012812,0.02609898,-0.1898834,-0.083889574,3
205892012812,0.020240024,-0.1984055,-0.0892159,3
205902012812,0.026631612,-0.20373182,-0.09134643,3
205912012812,0.03355583,-0.20799288,-0.09534117,3
205922012812,0.040213734,-0.21411815,-0.099069595,3
205932012812,0.03834952,-0.22050974,-0.101200126,3
205942012812,0.029028457,-0.22423817,-0.100933805,3
205952012812,0.011984225,-0.22556975,-0.09427591,3
205962012812,-0.0010652645,-0.221575,-0.09161274,3
205972012812,-0.0029294773,-0.21598236,-0.08974853,3
205982012812,0.0034621095,-0.216515,-0.086020105,3
205992012812,0.011984225,-0.21385184,-0.080960095,3
206002012812,0.03488741,-0.21198763,-0.07190535,3
206012012812,0.058589544,-0.21172132,-0.05965481,3
206022012812,0.072171666,-0.21518342,-0.051931642,3
206032012812,0.07749799,-0.21518342,-0.048203215,3
206042012812,0.077231675,-0.20932446,-0.046339005,3
206052012812,0.07669904,-0.2034655,-0.041012682,3
206062012812,0.07536746,-0.19893813,-0.031158986,3
206072012812,0.0793622,-0.20053603,-0.023169503,3
206082012812,0.09667275,-0.20080236,-0.018642128,3
206092012812,0.11158645,-0.20559604,-0.011185277,3
206102012812,0.10918961,-0.20772657,-0.007456851,3
206112012812,0.1025317,-0.20799288,-0.0037284256,3
206122012812,0.087884314,-0.20852552,-0.0013315806,3
206132012812,0.0727043,-0.21225394,-0.008788432,3
206142012812,0.06950851,-0.2231729,-0.0039947415,3
206152012812,0.056991648,-0.23382555,-0.0034621095,3
206162012812,0.040213734,-0.24980451,-0.0031957934,3
206172012812,0.011984225,-0.26232138,-0.004527374,3
206182012812,-0.013848438,-0.27483824,-0.002130529,3
206192012812,-0.030360037,-0.28176245,-0.002396845,3
206202012812,-0.03355583,-0.2876214,0.004527374,3
206212012812,-0.02396845,-0.2908172,0.013848438,3
206222012812,-0.004261058,-0.29134983,0.025832662,3
206232012812,0.01784318,-0.28815404,0.03568636,3
206242012812,0.04447479,-0.2806972,0.043409526,3
206252012812,0.06364955,-0.27084348,0.047137953,3
206262012812,0.09054748,-0.26418558,0.0479369,3
206272012812,0.12037488,-0.25859293,0.04926848,3
206282012812,0.123836994,-0.26178873,0.053263225,3
206292012812,0.11132014,-0.28122982,0.059388492,3
206302012812,0.090014845,-0.29854035,0.061519023,3
206312012812,0.061519023,-0.31025827,0.05885586,3
206322012812,0.025566347,-0.31691617,0.05219796,3
206332012812,-0.0037284256,-0.3206446,0.045540057,3
206342012812,-0.008522116,-0.3153183,0.03701794,3
206352012812,0.0015978967,-0.31505197,0.032490566,3
206362012812,0.006657903,-0.31718248,0.027963191,3
206372012812,-0.0010652645,-0.3222425,0.03009372,3
206382012812,-0.02743056,-0.33449304,0.036751624,3
206392012812,-0.059388492,-0.3320962,0.04181163,3
206402012812,-0.066046394,-0.31372038,0.043675844,3
206412012812,-0.03914847,-0.28815404,0.04926848,3
206422012812,0.019707393,-0.26684874,0.063116916,3
206432012812,0.096939065,-0.24767399,0.08335695,3
206442012812,0.14913702,-0.23622239,0.0958738,3
206452012812,0.18109496,-0.23169503,0.11025487,3
206462012812,0.20612867,-0.22264028,0.11744541,3
206472012812,0.21278657,-0.20799288,0.11851067,3
206482012812,0.21331921,-0.19867182,0.11797804,3
206492012812,0.20612867,-0.1882855,0.11265171,3
206502012812,0.18695392,-0.18935075,0.10945592,3
206512012812,0.15952335,-0.19947077,0.11105382,3
206522012812,0.11132014,-0.1949434,0.113983296,3
206532012812,0.05539375,-0.19520971,0.1107875,3
206542012812,0.014647386,-0.19680761,0.10892329,3
206552012812,-0.007190535,-0.18935075,0.101200126,3
206562012812,-0.018375812,-0.1834918,0.098004326,3
206572012812,-0.004261058,-0.18295917,0.0958738,3
206582012812,0.007190535,-0.17630127,0.0974717,3
206592012812,0.020506341,-0.16937704,0.09853696,3
206602012812,0.041545313,-0.15792546,0.09374327,3
206612012812,0.05885586,-0.14460965,0.081226416,3
206622012812,0.088150635,-0.1257012,0.066312715,3
206632012812,0.11717909,-0.112119086,0.050600063,3
206642012812,0.124902256,-0.111852765,0.038083203,3
206652012812,0.11771172,-0.11158645,0.034621093,3
206662012812,0.09347696,-0.10546118,0.034621093,3
206672012812,0.07962852,-0.09933591,0.03488741,3
206682012812,0.0793622,-0.08442221,0.022903185,3
206692012812,0.08468852,-0.06870956,0.007456851,3
206702012812,0.0743022,-0.06737798,0.002130529,3
206712012812,0.05885586,-0.06391586,2.663161E-4,3
206722012812,0.05352954,-0.06338324,0.0039947415,3
206732012812,0.0628506,-0.0628506,0.0077231675,3
206742012812,0.06578008,-0.060453758,0.0058589545,3
206752012812,0.06338324,-0.054062173,0.0010652645,3
206762012812,0.056459017,-0.04580637,0.0,3
206772012812,0.0479369,-0.035153728,0.002130529,3
