75129657342,-0.79367787,-9.731233,-1.2066777,3
75139657342,-0.78050977,-9.648633,-1.2605472,3
75149657342,-0.79487497,-9.652225,-1.3599066,3
75159657342,-0.770933,-9.68694,-1.435324,3
75169657342,-0.79607207,-9.6845455,-1.4460979,3
75179657342,-0.7445967,-9.64983,-1.4449008,3
75189657342,-0.7577648,-9.564836,-1.3706805,3
75199657342,-0.7697359,-9.551667,-1.3634979,3
75209657342,-0.770933,-9.637859,-1.376666,3
75219657342,-0.7553706,-9.690532,-1.389834,3
75229657342,-0.78529817,-9.592369,-1.4221559,3
75239657342,-0.78529817,-9.659407,-1.4389153,3
75249657342,-0.79487497,-9.661801,-1.4496891,3
75259657342,-0.82001406,-9.633071,-1.4389153,3
75269657342,-0.80684596,-9.657013,-1.3958195,3
75279657342,-0.78170687,-9.610326,-1.3156139,3
75289657342,-0.78888947,-9.564836,-1.3180081,3
75299657342,-0.78888947,-9.654618,-1.2976574,3
75309657342,-0.78290397,-9.683349,-1.2856863,3
75319657342,-0.7745243,-9.692925,-1.3227965,3
75329657342,-0.78649527,-9.688137,-1.3718776,3
75339657342,-0.7637503,-9.653421,-1.3982137,3
75349657342,-0.78170687,-9.633071,-1.4305356,3
75359657342,-0.760159,-9.615114,-1.389834,3
75369657342,-0.7649474,-9.534908,-1.3227965,3
75379657342,-0.80086046,-9.652225,-1.3838485,3
75389657342,-0.78050977,-9.643845,-1.3730747,3
75399657342,-0.7745243,-9.579201,-1.3814543,3
75409657342,-0.7769185,-9.595961,-1.4269443,3
75419657342,-0.79248077,-9.624691,-1.4185646,3
75429657342,-0.79726917,-9.698911,-1.3922282,3
75439657342,-0.7673417,-9.633071,-1.4185646,3
75449657342,-0.7757214,-9.619903,-1.3311762,3
75459657342,-0.7697359,-9.64145,-1.3838485,3
75469657342,-0.79248077,-9.610326,-1.352724,3
75479657342,-0.78410107,-9.631873,-1.376666,3
75489657342,-0.7721301,-9.66659,-1.3515269,3
75499657342,-0.78290397,-9.631873,-1.377863,3
75509657342,-0.7673417,-9.568427,-1.412579,3
75519657342,-0.79487497,-9.601946,-1.411382,3
75529657342,-0.79128367,-9.628283,-1.4137762,3
75539657342,-0.81283146,-9.648633,-1.3982137,3
75549657342,-0.7685388,-9.630676,-1.3934253,3
75559657342,-0.78769237,-9.625888,-1.4269443,3
75569657342,-0.7721301,-9.660604,-1.412579,3
75579657342,-0.7733272,-9.657013,-1.3814543,3
75589657342,-0.7721301,-9.654618,-1.4041992,3
75599657342,-0.7553706,-9.5971575,-1.4185646,3
75609657342,-0.78888947,-9.589975,-1.4413095,3
75619657342,-0.7769185,-9.637859,-1.412579,3
75629657342,-0.78769237,-9.643845,-1.3754689,3
75639657342,-0.80325466,-9.616311,-1.2952632,3
75649657342,-0.80445176,-9.676167,-1.2904748,3
75659657342,-0.81283146,-9.742006,-1.3359646,3
75669657342,-0.80924016,-9.643845,-1.3850456,3
75679657342,-0.81043726,-9.643845,-1.4496891,3
75689657342,-0.79726917,-9.64145,-1.3814543,3
75699657342,-0.770933,-9.67856,-1.3455414,3
75709657342,-0.7589619,-9.683349,-1.4221559,3
75719657342,-0.7398083,-9.627085,-1.448492,3
75729657342,-0.7565677,-9.491813,-1.5275006,3
75739657342,-0.7793127,-9.5971575,-1.5897499,3
75749657342,-0.7553706,-9.556456,-1.5741876,3
75759657342,-0.7793127,-9.54209,-1.5251064,3
75769657342,-0.78290397,-9.636662,-1.4820108,3
75779657342,-0.7661445,-9.591172,-1.4197617,3
75789657342,-0.79726917,-9.593566,-1.4209588,3
75799657342,-0.91458505,-9.688137,-1.4496891,3
75809657342,-0.9552865,-9.660604,-1.5717934,3
75819657342,-0.92895025,-9.616311,-1.7082629,3
75829657342,-0.8571242,-9.531317,-1.9835961,3
75839657342,-0.7206547,-9.436746,-2.19668,3
75849657342,-0.7302315,-9.460688,-2.0697873,3
75859657342,-0.6619968,-9.334992,-1.8662802,3
75869657342,-0.6967127,-9.382876,-1.6591818,3
75879657342,-0.7098808,-9.490616,-1.5047557,3
75889657342,-0.7661445,-9.640253,-1.4496891,3
75899657342,-0.79008657,-9.824607,-1.2378023,3
75909657342,-0.80684596,-9.825804,-1.091756,3
75919657342,-0.7110779,-9.841366,-1.0163386,3
75929657342,-0.6380547,-9.594764,-1.0079589,3
75939657342,-0.6679823,-9.561244,-1.2042835,3
75949657342,-0.7374141,-9.782708,-1.4317327,3
75959657342,-0.81283146,-9.842564,-1.602918,3
75969657342,-0.9564836,-9.788693,-1.6184803,3
75979657342,-1.0534488,-9.908403,-1.6053122,3
75989657342,-1.0127473,-10.117896,-1.7381904,3
75999657342,-0.89064306,-10.159795,-1.7022774,3
76009657342,-0.6536171,-9.896433,-1.5227122,3
76019657342,-0.5279215,-10.298658,-1.4915876,3
76029657342,-0.36391866,-10.988189,-1.6244658,3
76039657342,-0.676362,-11.737574,-2.0721815,3
76049657342,-0.51714754,-12.000936,-2.4253263,3
76059657342,-0.6895301,-11.419145,-3.0250738,3
76069657342,-0.8738836,-11.329363,-3.679888,3
76079657342,-0.6440403,-10.676943,-3.9803603,3
76089657342,-0.78769237,-10.658986,-4.0162735,3
76099657342,-0.688333,-11.235989,-3.9001546,3
76109657342,-0.4417302,-11.270704,-3.679888,3
76119657342,-0.39264908,-10.900801,-3.716998,3
76129657342,-0.25617957,-11.052833,-4.0378213,3
76139657342,-0.12330139,-11.344925,-4.2796354,3
76149657342,0.011971008,-11.274296,-4.24492,3
76159657342,0.108936176,-10.411186,-4.1802764,3
76169657342,0.073023155,-9.88925,-4.337096,3
76179657342,0.23822308,-10.07121,-4.593276,3
76189657342,0.36750996,-10.086772,-4.856638,3
76199657342,0.44651863,-10.33098,-4.9667716,3
76209657342,0.50278234,-10.637438,-4.957195,3
76219657342,0.59735334,-10.745177,-4.876989,3
76229657342,0.7194576,-10.235212,-4.7405195,3
76239657342,0.6607997,-9.749189,-4.691438,3
76249657342,0.7134721,-9.847352,-4.9583917,3
76259657342,0.8762778,-9.648633,-5.3247046,3
76269657342,0.92895025,-8.670602,-5.544971,3
76279657342,0.8343793,-8.414422,-5.7520695,3
76289657342,0.8295909,-8.72088,-5.876568,3
76299657342,0.79008657,-8.831013,-5.7736173,3
76309657342,0.89064306,-8.9363575,-5.471948,3
76319657342,1.0534488,-8.643068,-5.2516813,3
76329657342,1.103727,-8.025364,-5.2636523,3
76339657342,1.234211,-7.2807674,-5.3713913,3
76349657342,1.2282255,-5.8813562,-5.815516,3
76359657342,0.8439561,-5.9519854,-6.405687,3
76369657342,0.78769237,-6.7025676,-6.467936,3
76379657342,0.6548142,-6.9958572,-6.4667387,3
76389657342,0.6679823,-7.615956,-6.343437,3
76399657342,0.8571242,-7.5429325,-6.349423,3
76409657342,0.8487445,-6.9731126,-6.5601125,3
76419657342,1.0702082,-6.397307,-6.3697734,3
76429657342,1.2868834,-4.5633483,-6.467936,3
76439657342,0.6907272,-4.7860093,-6.679823,3
76449657342,0.5758055,-5.7784057,-7.0425444,3
76459657342,0.06943185,-6.217742,-7.1083846,3
76469657342,-0.29927522,-6.405687,-7.0700774,3
76479657342,-0.130484,-6.885724,-6.8749504,3
76489657342,0.14724341,-6.8103065,-6.7360864,3
76499657342,0.24181437,-6.218939,-6.815095,3
76509657342,0.40222588,-5.589264,-7.041347,3
76519657342,0.59615624,-4.748899,-7.2783732,3
76529657342,0.63206923,-4.56694,-7.469909,3
76539657342,0.6739678,-4.8099513,-7.454347,3
76549657342,0.7398083,-4.8901567,-7.466318,3
76559657342,0.81642276,-4.510676,-7.5333557,3
76569657342,0.91219085,-3.867833,-7.4974427,3
76579657342,1.0295067,-3.301604,-7.3178773,3
76589657342,1.103727,-2.7952304,-7.067683,3
76599657342,1.1145009,-2.7724855,-7.204153,3
76609657342,0.9923966,-2.8802247,-7.398083,3
76619657342,0.90261406,-2.8993783,-7.715315,3
76629657342,0.8295909,-2.873042,-8.070854,3
76639657342,0.8391677,-2.7150247,-8.219295,3
76649657342,0.91219085,-2.4241292,-8.137892,3
76659657342,1.0881647,-1.9680338,-8.024167,3
76669657342,1.198298,-1.4748282,-7.9750857,3
76679657342,1.3958195,-0.6584055,-7.78355,3
76689657342,1.3395559,-0.079008654,-7.9212165,3
76699657342,1.2653356,-0.12928689,-8.066066,3
76709657342,1.1755531,-0.36990416,-8.212111,3
76719657342,1.0510546,-0.533907,-8.202535,3
76729657342,0.9828198,-0.59376204,-8.24204,3
76739657342,0.9756372,-0.49320555,-8.1881695,3
76749657342,1.0510546,-0.027533319,-8.196549,3
76759657342,1.1372458,0.35553896,-8.282741,3
76769657342,1.1204864,0.39145198,-8.3390045,3
76779657342,1.0474633,0.33638534,-8.380903,3
76789657342,1.0785879,0.8714894,-8.423999,3
76799657342,1.043872,1.4149733,-8.37013,3
76809657342,0.8846575,1.804031,-8.36175,3
76819657342,0.7445967,1.8471266,-8.59279,3
76829657342,0.6943185,1.614889,-8.740033,3
76839657342,0.61291564,1.2162545,-8.954314,3
76849657342,0.59376204,0.9804256,-9.012972,3
76859657342,0.4417302,0.94930094,-8.831013,3
76869657342,0.6775591,1.1528081,-8.816648,3
76879657342,0.62488663,1.4784195,-8.825027,3
76889657342,0.7314286,1.7968484,-8.878897,3
76899657342,0.6775591,1.922544,-9.121908,3
76909657342,0.62728083,1.8830396,-9.26197,3
76919657342,0.61530983,1.6579847,-9.323022,3
76929657342,0.6727707,1.780089,-9.220071,3
76939657342,0.6727707,1.8471266,-9.173384,3
76949657342,0.7062895,1.9273324,-9.179369,3
76959657342,0.6823475,2.147599,-9.2907,3
76969657342,0.6476316,2.1176715,-9.446322,3
76979657342,0.5434838,1.9620483,-9.466674,3
76989657342,0.5781997,1.8375498,-9.472659,3
76999657342,0.7074866,1.8986019,-9.518148,3
77009657342,0.7529764,2.0171149,-9.51336,3
77019657342,0.736217,2.1559787,-9.551667,3
77029657342,0.6500258,2.2337902,-9.603143,3
77039657342,0.59974754,2.2720973,-9.557653,3
77049657342,0.61890113,2.2397757,-9.661801,3
77059657342,0.5758055,2.078167,-9.621099,3
77069657342,0.6739678,2.2828712,-9.91439,3
77079657342,0.641646,2.4408886,-9.7479925,3
77089657342,0.7350199,2.4528596,-9.431957,3
77099657342,0.6560113,2.6156654,-9.28232,3
77109657342,0.50278234,2.469619,-9.223662,3
77119657342,0.38307226,2.1080947,-9.639056,3
77129657342,0.29927522,2.087744,-9.391256,3
77139657342,0.36391866,2.2756886,-9.226056,3
77149657342,0.24181437,2.3008277,-9.2308445,3
77159657342,0.16160862,2.4025815,-9.455899,3
77169657342,0.18914193,2.4768016,-9.613917,3
77179657342,0.1388637,2.5019407,-9.552865,3
77189657342,0.14724341,2.5067291,-9.985018,3
77199657342,-0.05746084,2.303222,-10.140641,3
77209657342,0.09696517,2.1272483,-9.489418,3
77219657342,-0.12090719,2.553416,-10.107122,3
77229657342,0.075417355,2.067393,-9.862914,3
77239657342,0.16280572,2.2050598,-9.336189,3
77249657342,0.18435353,2.706645,-9.436746,3
77259657342,0.05746084,2.9101522,-9.645041,3
77269657342,-0.050278235,2.7353754,-9.581595,3
77279657342,-0.06703765,2.80361,-9.68694,3
77289657342,-0.089782566,3.0933087,-9.803059,3
77299657342,-0.22984336,2.9700072,-9.975441,3
77309657342,-0.1412579,2.6013002,-9.913192,3
77319657342,-0.18794483,2.7856536,-10.817003,3
77329657342,-0.2741361,2.0817583,-10.466252,3
77339657342,-0.22744916,1.8076223,-9.394848,3
77349657342,-0.01316811,3.095703,-9.89763,3
77359657342,-0.24420857,2.5773582,-9.736021,3
77369657342,-0.10534488,3.5362358,-10.412383,3
77379657342,-0.6344634,1.9644425,-11.255142,3
77389657342,-0.39264908,0.21547815,-11.915942,3
77399657342,-0.32800564,-0.095768064,-11.571177,3
77409657342,-0.33518824,0.017956512,-10.947487,3
77419657342,-0.10654198,1.0079589,-10.242394,3
77429657342,-0.10534488,1.6603789,-9.92636,3
77439657342,-0.11492168,1.389834,-10.056845,3
77449657342,-0.16280572,0.91697925,-10.01734,3
77459657342,-0.24061728,0.7673417,-9.959879,3
77469657342,-0.2693477,0.997185,-9.949105,3
77479657342,-0.36032736,1.483208,-9.974244,3
77489657342,-0.34715924,2.088941,-9.902418,3
77499657342,-0.4285621,2.373851,-9.877279,3
77509657342,-0.5291186,2.219425,-10.103531,3
77519657342,-0.5566519,1.9309237,-10.296265,3
77529657342,-0.439336,2.0458453,-10.3453455,3
77539657342,-0.7158663,2.6874914,-10.231621,3
77549657342,-0.9672575,2.7497406,-10.3226,3
77559657342,-1.5993267,1.9165585,-10.00896,3
77569657342,-1.685518,1.3850456,-9.415198,3
77579657342,-1.7812861,1.388637,-9.38168,3
77589657342,-1.9057846,1.1803415,-9.527725,3
77599657342,-2.1883004,0.6871359,-9.80665,3
77609657342,-2.3702598,-0.31483752,-9.749189,3
77619657342,-2.5438392,-1.638831,-9.643845,3
77629657342,-2.7461493,-2.4145525,-9.764751,3
77639657342,-2.7353754,-2.445677,-9.885659,3
77649657342,-2.552219,-1.9800048,-9.974244,3
77659657342,-2.4899697,-1.6364368,-10.04607,3
77669657342,-2.3211784,-1.388637,-9.834184,3
77679657342,-2.3690627,-0.8750807,-9.907207,3
77689657342,-2.3558946,-0.92296475,-9.907207,3
77699657342,-2.1296425,-0.81522566,-9.752781,3
77709657342,-1.685518,-0.1340753,-9.651027,3
77719657342,-1.1839328,0.18435353,-9.363723,3
77729657342,-0.9552865,-1.1288661,-8.827422,3
77739657342,-0.79008657,-2.4049757,-8.158242,3
77749657342,-0.4201824,-3.0370448,-7.5812397,3
77759657342,-0.0035913025,-3.5793316,-7.32506,3
77769657342,0.107739076,-3.8833952,-7.4268136,3
77779657342,0.027533319,-3.5350387,-7.7332716,3
77789657342,0.1364695,-2.930503,-8.032547,3
77799657342,0.23582886,-2.4779987,-8.264784,3
77809657342,0.37828386,-2.3235726,-8.446744,3
77819657342,0.63087213,-1.9416976,-8.407239,3
77829657342,1.0307038,-1.8351556,-7.896077,3
77839657342,1.4053963,-2.0578163,-7.2711906,3
77849657342,1.3192052,-2.3187842,-6.8366427,3
77859657342,1.2533646,-2.6719291,-6.467936,3
77869657342,1.3946224,-3.4141316,-6.2345014,3
77879657342,1.459266,-4.048595,-6.232107,3
77889657342,1.4544775,-4.3143516,-6.5684924,3
77899657342,1.4999673,-4.313154,-7.028179,3
77909657342,1.8602947,-3.9671922,-7.21373,3
77919657342,1.9548657,-3.2668881,-7.2304893,3
77929657342,1.8734628,-3.465607,-7.07726,3
77939657342,2.1547816,-3.3399115,-6.9479733,3
77949657342,2.0949266,-3.2441432,-7.041347,3
77959657342,1.9644425,-3.3327289,-7.8182654,3
77969657342,2.055422,-3.3123782,-8.763975,3
77979657342,2.099715,-3.3854012,-9.155427,3
77989657342,2.1751323,-3.335123,-9.454702,3
77999657342,2.541445,-3.4644098,-9.554062,3
78009657342,2.717419,-3.430891,-9.560047,3
78019657342,2.718616,-3.2130187,-9.520543,3
78029657342,2.5222914,-3.2094274,-9.758766,3
78039657342,2.2026656,-3.4500446,-10.492589,3
78049657342,2.0961237,-3.7852328,-11.428721,3
78059657342,2.1260512,-3.7792473,-12.132617,3
78069657342,2.123657,-3.7684734,-12.148179,3
78079657342,2.2385786,-3.918111,-11.792641,3
78089657342,2.492364,-3.645172,-11.394006,3
78099657342,2.4061728,-3.21661,-11.105505,3
78109657342,2.2972364,-2.932897,-10.793061,3
78119657342,2.1452048,-2.9041667,-10.262746,3
78129657342,1.7669208,-3.0597897,-10.073604,3
78139657342,1.5993267,-3.4799721,-10.245986,3
78149657342,1.4975731,-3.643975,-10.496181,3
78159657342,1.4688427,-3.7924154,-10.532093,3
78169657342,1.3910311,-3.596091,-10.401609,3
78179657342,1.2856863,-3.4596214,-10.104729,3
78189657342,1.2234371,-3.1615434,-9.824607,3
78199657342,0.93493575,-2.932897,-9.594764,3
78209657342,0.60693014,-3.1615434,-9.757569,3
78219657342,0.47524905,-3.2573113,-10.141838,3
78229657342,0.61530983,-2.2050598,-10.469844,3
78239657342,0.45848963,-2.2637177,-11.395203,3
78249657342,0.30406362,-3.5122938,-11.261127,3
78259657342,0.24301147,-3.9360676,-10.734404,3
78269657342,-0.14604631,-3.4644098,-10.284293,3
78279657342,-0.1400608,-3.3626564,-10.340557,3
78289657342,-0.1592144,-3.8043866,-9.93474,3
78299657342,-0.35194764,-4.593276,-9.39365,3
78309657342,-0.19512744,-4.2700586,-9.113529,3
78319657342,-0.3854665,-3.9815574,-9.051279,3
78329657342,-0.2837129,-3.78643,-9.172187,3
78339657342,-0.20350714,-3.5625722,-9.28232,3
78349657342,-0.21906945,-3.8953662,-8.955511,3
78359657342,0.019153614,-4.232949,-8.513782,3
78369657342,0.17238252,-3.8187518,-8.39886,3
78379657342,0.094570965,-3.5087025,-8.418014,3
78389657342,0.19871874,-3.3267434,-8.696938,3
78399657342,0.21068975,-3.2202013,-8.937555,3
78409657342,0.29807812,-3.0322564,-8.996213,3
78419657342,0.14844051,-3.1304188,-9.240421,3
78429657342,0.027533319,-3.2237926,-9.653421,3
78439657342,-0.16519992,-3.3279405,-9.970653,3
78449657342,0.2813187,-3.5889084,-9.9790325,3
78459657342,0.37708676,-3.1268275,-9.921572,3
78469657342,0.37828386,-2.906561,-9.7803135,3
78479657342,0.5303157,-2.7485435,-9.700109,3
78489657342,0.51595044,-2.349909,-9.964667,3
78499657342,0.6596026,-1.8914193,-10.139444,3
78509657342,0.8559271,-1.3634979,-10.284293,3
78519657342,1.0773908,-1.3311762,-10.225636,3
78529657342,1.1312603,-1.7202339,-10.019734,3
78539657342,1.2545617,-2.2948422,-9.782708,3
78549657342,1.1779473,-2.5582044,-9.700109,3
78559657342,1.3802572,-3.1914709,-9.886856,3
78569657342,1.460463,-3.2393548,-10.1226845,3
78579657342,1.5286977,-3.489549,-10.311827,3
78589657342,1.590947,-3.8642416,-10.366894,3
78599657342,1.8830396,-4.381389,-10.401609,3
78609657342,2.018312,-4.0976763,-10.400413,3
78619657342,2.0518308,-3.6248214,-10.251971,3
78629657342,2.1535845,-3.5446155,-10.077195,3
78639657342,2.2373815,-3.526659,-9.998186,3
78649657342,2.3463178,-3.539827,-9.949105,3
78659657342,2.4768016,-3.4500446,-9.835381,3
78669657342,2.5941176,-3.7720647,-9.546879,3
78679657342,2.7042508,-3.8007953,-9.2907,3
78689657342,2.6443958,-3.7912183,-9.129091,3
78699657342,2.5953147,-3.5877113,-9.038112,3
78709657342,2.4779987,-3.4883518,-8.991425,3
78719657342,2.4289176,-3.6104562,-8.921992,3
78729657342,2.4624364,-3.5458126,-8.7292595,3
78739657342,2.5474305,-3.5529952,-8.53054,3
78749657342,2.4133554,-3.4979286,-8.506598,3
78759657342,2.1918917,-3.4320881,-8.495825,3
78769657342,2.019509,-3.429694,-8.447941,3
78779657342,1.7944542,-3.3255463,-8.318654,3
78789657342,1.5729905,-3.3411086,-8.172607,3
78799657342,1.5873557,-3.2465374,-8.024167,3
78809657342,1.4317327,-3.1543608,-7.9487495,3
78819657342,1.376666,-3.0681696,-8.09719,3
78829657342,1.1192893,-3.1028855,-8.208521,3
78839657342,0.8702923,-3.0885203,-8.204929,3
78849657342,0.62728083,-3.2357635,-8.226477,3
78859657342,0.5746084,-3.1004913,-8.178593,3
78869657342,0.40342298,-2.8502972,-8.189367,3
78879657342,0.25977087,-2.8646624,-8.243237,3
78889657342,0.04070143,-2.896984,-8.336611,3
78899657342,-0.094570965,-2.730587,-8.366538,3
78909657342,-0.33159694,-2.5318682,-8.412027,3
78919657342,-0.51714754,-2.372654,-8.550891,3
78929657342,-0.59855044,-2.2385786,-8.686164,3
78939657342,-0.7086837,-1.9668367,-8.825027,3
78949657342,-0.93493575,-1.958457,-8.953117,3
78959657342,-1.0929531,-2.1212628,-9.033323,3
78969657342,-1.1959038,-2.067393,-9.011775,3
78979657342,-1.1851299,-1.8171991,-8.931569,3
78989657342,-1.3814543,-1.1923125,-9.088389,3
78999657342,-1.7142484,-1.5514427,-9.269152,3
79009657342,-1.9357121,-2.4289176,-9.569624,3
79019657342,-2.0949266,-2.7988217,-9.793482,3
79029657342,-2.1978772,-2.6551697,-9.938332,3
79039657342,-2.2888567,-2.468422,-10.18254,3
79049657342,-2.372654,-2.4648306,-10.236409,3
79059657342,-2.3942018,-2.292448,-10.172963,3
79069657342,-2.4037786,-2.0147207,-10.133459,3
79079657342,-2.3594859,-1.5813702,-10.072407,3
79089657342,-2.2266076,-1.2737153,-10.029311,3
79099657342,-2.0446482,-1.1168951,-9.953894,3
79109657342,-1.8674773,-0.8846575,-9.907207,3
79119657342,-1.8435353,-0.92057055,-9.901221,3
79129657342,-1.8782512,-0.8319851,-9.803059,3
79139657342,-1.9812019,-0.9576807,-9.763555,3
79149657342,-1.8938135,-1.1025299,-9.738416,3
79159657342,-1.8148049,-1.1540052,-9.719262,3
79169657342,-1.7130513,-1.3060371,-9.7863,3
79179657342,-1.6412252,-1.4556746,-9.916783,3
79189657342,-1.5682021,-1.5095441,-9.980229,3
79199657342,-1.5191209,-1.423353,-10.03769,3
79209657342,-1.5011644,-1.2773066,-10.158598,3
79219657342,-1.5478514,-1.1228806,-10.266336,3
79229657342,-1.5562311,-0.9540894,-10.251971,3
79239657342,-1.4209588,-0.89782566,-9.988609,3
79249657342,-1.3850456,-1.246182,-9.817424,3
79259657342,-1.1911154,-1.6472107,-9.902418,3
79269657342,-1.1492168,-1.8387469,-10.206482,3
79279657342,-1.1959038,-2.0219033,-10.163386,3
79289657342,-1.2378023,-1.6663644,-10.454282,3
79299657342,-1.2162545,-1.4903905,-10.882844,3
79309657342,-1.2940661,-1.5239093,-11.0061455,3
79319657342,-1.2521675,-1.7405846,-10.81461,3
79329657342,-1.2246342,-1.6196774,-10.455479,3
79339657342,-1.1492168,-1.5466543,-10.281899,3
79349657342,-1.1647792,-2.0410569,-10.007763,3
79359657342,-1.2210429,-2.1404164,-10.126276,3
79369657342,-1.3132197,-1.887828,-10.336966,3
79379657342,-1.4317327,-1.5729905,-10.643424,3
79389657342,-1.5047557,-1.5370775,-10.761936,3
79399657342,-1.3395559,-1.4975731,-10.577583,3
79409657342,-1.3120226,-1.2880806,-10.491392,3
79419657342,-1.2844892,-1.5921441,-10.383653,3
79429657342,-1.3790601,-1.6807296,-10.323798,3
79439657342,-1.4149733,-1.6747441,-10.309433,3
79449657342,-1.5119383,-1.6172832,-10.287885,3
79459657342,-1.5801731,-1.6280571,-10.21127,3
79469657342,-1.4999673,-1.6986861,-10.157401,3
79479657342,-1.5777789,-1.7345991,-10.086772,3
79489657342,-1.7429788,-1.7585411,-10.028113,3
79499657342,-1.7441759,-1.769315,-9.992201,3
79509657342,-1.6663644,-1.733402,-9.927557,3
79519657342,-1.6077064,-1.7022774,-9.856929,3
79529657342,-1.5825673,-1.5825673,-9.810242,3
79539657342,-1.4939818,-1.447295,-9.742006,3
79549657342,-1.4137762,-1.3431472,-9.651027,3
79559657342,-1.3000516,-1.3623008,-9.660604,3
79569657342,-1.2234371,-1.4856021,-9.652225,3
79579657342,-1.1959038,-1.5466543,-9.713276,3
79589657342,-1.163582,-1.5454572,-9.825804,3
79599657342,-1.0857705,-1.471237,-9.668983,3
79609657342,-1.1097125,-1.4053963,-9.527725,3
79619657342,-1.0989386,-1.5358804,-9.582792,3
79629657342,-1.1336545,-1.5634137,-9.534908,3
