75849657342,-2.9980469,-1.6489258,-20.986328,3
75859657342,-3.897461,-0.7495117,-20.686523,3
75869657342,-4.4970703,-1.1992188,-21.13623,3
75879657342,-3.5976563,-2.0986328,-20.986328,3
75889657342,-2.3984375,-1.1992188,-20.836426,3
75899657342,-2.5483398,-1.6489258,-20.986328,3
75909657342,-2.2485352,-1.3491211,-20.536621,3
75919657342,-3.447754,-1.1992188,-20.686523,3
75929657342,-3.447754,-1.9487305,-20.836426,3
75939657342,-3.897461,-1.1992188,-20.386719,3
75949657342,-2.8481445,-1.9487305,-20.686523,3
75959657342,-2.2485352,-1.0493164,-20.836426,3
75969657342,-4.0473633,-1.0493164,-20.536621,3
75979657342,-2.8481445,-0.44970703,-20.686523,3
75989657342,-1.9487305,-0.2998047,-21.885742,3
75999657342,-1.3491211,-0.14990234,-20.686523,3
76009657342,-2.0986328,0.14990234,-21.73584,3
76019657342,-2.0986328,1.4990234,-22.485352,3
76029657342,-0.5996094,1.9487305,-21.13623,3
76039657342,-1.0493164,2.5483398,-22.485352,3
76049657342,-0.5996094,4.0473633,-21.13623,3
76059657342,-0.14990234,3.1479492,-22.185547,3
76069657342,1.1992188,4.6469727,-22.185547,3
76079657342,0.7495117,6.445801,-22.785156,3
76089657342,1.3491211,5.5463867,-22.185547,3
76099657342,1.1992188,7.04541,-22.185547,3
76109657342,1.6489258,6.595703,-22.485352,3
76119657342,2.9980469,8.844238,-22.185547,3
76129657342,3.897461,9.743652,-22.485352,3
76139657342,3.897461,9.743652,-22.035645,3
76149657342,5.0966797,10.343262,-21.73584,3
76159657342,5.8461914,11.092773,-21.436035,3
76169657342,5.0966797,12.441895,-20.536621,3
76179657342,6.895508,14.240723,-20.386719,3
76189657342,4.9467773,14.390625,-19.937012,3
76199657342,6.145996,14.240723,-19.78711,3
76209657342,7.6450195,15.290039,-18.887695,3
76219657342,8.844238,15.589844,-18.138184,3
76229657342,7.794922,17.23877,-18.887695,3
76239657342,9.144043,16.938965,-16.489258,3
76249657342,8.544434,17.988281,-16.339355,3
76259657342,8.094727,20.236816,-15.589844,3
76269657342,9.59375,20.536621,-15.589844,3
76279657342,9.293945,22.485352,-13.641113,3
76289657342,9.893555,19.78711,-14.240723,3
76299657342,10.493164,22.935059,-11.242676,3
76309657342,9.743652,21.73584,-10.942871,3
76319657342,10.792969,22.935059,-10.043457,3
76329657342,10.193359,22.33545,-9.293945,3
76339657342,11.9921875,22.035645,-7.944824,3
76349657342,10.193359,22.33545,-7.495117,3
76359657342,10.643066,23.08496,-6.145996,3
76369657342,13.041504,24.134277,-4.9467773,3
76379657342,11.392578,23.834473,-4.9467773,3
76389657342,11.842285,23.534668,-4.1972656,3
76399657342,12.891602,22.935059,-2.5483398,3
76409657342,12.741699,24.88379,-2.8481445,3
76419657342,13.641113,22.485352,-1.7988281,3
76429657342,12.591797,23.534668,-1.1992188,3
76439657342,12.14209,22.935059,-0.0,3
76449657342,13.491211,22.635254,-0.0,3
76459657342,13.041504,22.33545,1.7988281,3
76469657342,15.739746,22.185547,1.7988281,3
76479657342,14.540527,22.635254,1.9487305,3
76489657342,13.491211,22.035645,1.7988281,3
76499657342,14.240723,19.78711,4.4970703,3
76509657342,13.791016,21.286133,4.6469727,3
76519657342,14.69043,19.937012,5.696289,3
76529657342,13.940918,20.386719,6.595703,3
76539657342,14.990234,19.637207,7.944824,3
76549657342,14.990234,19.337402,8.244629,3
76559657342,13.641113,18.58789,8.994141,3
76569657342,14.840332,16.938965,9.443848,3
76579657342,15.589844,18.737793,9.293945,3
76589657342,14.990234,16.03955,11.242676,3
76599657342,13.491211,16.63916,10.643066,3
76609657342,14.840332,15.140137,11.842285,3
76619657342,15.290039,15.889648,11.9921875,3
76629657342,15.739746,15.290039,11.842285,3
76639657342,13.940918,13.940918,12.741699,3
76649657342,14.840332,14.09082,14.540527,3
76659657342,13.791016,13.791016,13.191406,3
76669657342,14.840332,13.041504,13.191406,3
76679657342,14.69043,12.14209,13.491211,3
76689657342,14.540527,11.54248,14.990234,3
76699657342,15.290039,14.09082,14.990234,3
76709657342,15.439941,11.392578,14.390625,3
76719657342,14.990234,10.343262,15.290039,3
76729657342,14.390625,10.343262,14.69043,3
76739657342,16.189453,9.59375,15.140137,3
76749657342,14.240723,9.443848,15.589844,3
76759657342,15.739746,9.293945,16.03955,3
76769657342,15.290039,10.193359,14.990234,3
76779657342,16.489258,8.094727,15.290039,3
76789657342,15.589844,8.994141,14.09082,3
76799657342,14.990234,8.094727,13.641113,3
76809657342,15.739746,7.794922,15.589844,3
76819657342,16.63916,7.6450195,14.69043,3
76829657342,15.589844,9.443848,15.140137,3
76839657342,15.889648,8.694336,15.439941,3
76849657342,16.189453,7.794922,14.840332,3
76859657342,16.339355,7.944824,14.540527,3
76869657342,16.63916,8.694336,14.69043,3
76879657342,17.088867,7.345215,14.990234,3
76889657342,17.388672,7.944824,14.990234,3
76899657342,17.23877,8.544434,14.390625,3
76909657342,15.889648,7.6450195,15.889648,3
76919657342,17.838379,9.59375,13.940918,3
76929657342,16.63916,6.895508,14.240723,3
76939657342,18.58789,7.04541,13.940918,3
76949657342,16.789063,8.094727,14.390625,3
76959657342,17.088867,6.595703,14.240723,3
76969657342,17.538574,7.495117,14.840332,3
76979657342,16.63916,6.145996,14.09082,3
76989657342,16.339355,7.345215,14.09082,3
76999657342,17.088867,7.944824,14.09082,3
77009657342,18.288086,7.04541,14.09082,3
77019657342,19.937012,5.8461914,14.09082,3
77029657342,18.138184,6.145996,13.791016,3
77039657342,19.1875,7.345215,13.791016,3
77049657342,19.337402,6.7456055,13.641113,3
77059657342,18.58789,6.7456055,13.041504,3
77069657342,19.337402,7.04541,13.641113,3
77079657342,18.288086,5.9960938,13.191406,3
77089657342,18.437988,5.5463867,13.341309,3
77099657342,18.138184,5.5463867,13.641113,3
77109657342,19.487305,6.145996,13.341309,3
77119657342,19.337402,4.9467773,13.041504,3
77129657342,19.937012,7.6450195,13.641113,3
77139657342,18.737793,7.345215,12.741699,3
77149657342,19.937012,6.145996,12.891602,3
77159657342,19.487305,5.5463867,11.9921875,3
77169657342,19.637207,5.696289,13.191406,3
77179657342,20.536621,5.5463867,12.741699,3
77189657342,20.236816,5.8461914,12.441895,3
77199657342,21.13623,5.696289,12.291992,3
77209657342,21.286133,5.8461914,12.891602,3
77219657342,18.58789,5.696289,12.291992,3
77229657342,21.13623,4.9467773,12.741699,3
77239657342,20.686523,3.447754,12.291992,3
77249657342,20.686523,5.246582,12.741699,3
77259657342,20.386719,5.696289,12.14209,3
77269657342,21.436035,4.6469727,11.842285,3
77279657342,21.286133,4.347168,12.291992,3
77289657342,20.086914,5.246582,12.741699,3
77299657342,20.386719,5.9960938,11.692383,3
77309657342,20.386719,4.9467773,11.392578,3
77319657342,20.536621,4.796875,11.242676,3
77329657342,20.986328,6.145996,11.842285,3
77339657342,21.13623,5.696289,11.692383,3
77349657342,20.686523,6.7456055,11.392578,3
77359657342,23.384766,7.345215,11.242676,3
77369657342,21.13623,4.1972656,12.291992,3
77379657342,20.386719,6.445801,11.392578,3
77389657342,21.13623,7.04541,11.392578,3
77399657342,20.686523,5.9960938,11.692383,3
77409657342,20.686523,5.696289,10.942871,3
77419657342,21.585938,5.8461914,11.842285,3
77429657342,20.986328,4.796875,11.092773,3
77439657342,21.13623,5.696289,12.291992,3
77449657342,19.337402,6.445801,11.242676,3
77459657342,20.386719,5.246582,10.792969,3
77469657342,21.286133,7.6450195,11.842285,3
77479657342,20.536621,6.595703,10.792969,3
77489657342,20.236816,6.895508,11.842285,3
77499657342,20.686523,6.7456055,11.242676,3
77509657342,20.986328,7.944824,11.842285,3
77519657342,21.13623,10.343262,10.493164,3
77529657342,20.686523,8.094727,10.493164,3
77539657342,21.286133,7.944824,10.343262,3
77549657342,20.686523,8.544434,10.792969,3
77559657342,20.086914,9.293945,10.792969,3
77569657342,19.637207,8.094727,10.792969,3
77579657342,19.1875,8.694336,11.242676,3
77589657342,19.337402,9.59375,10.043457,3
77599657342,18.58789,10.343262,10.942871,3
77609657342,19.937012,9.443848,10.792969,3
77619657342,19.1875,10.493164,11.092773,3
77629657342,18.737793,13.041504,11.092773,3
77639657342,19.487305,10.792969,10.343262,3
77649657342,18.288086,11.092773,10.942871,3
77659657342,18.288086,12.14209,10.792969,3
77669657342,17.538574,13.491211,10.942871,3
77679657342,17.688477,15.889648,9.743652,3
77689657342,18.437988,14.840332,10.343262,3
77699657342,17.23877,16.03955,7.944824,3
77709657342,15.290039,17.988281,8.994141,3
77719657342,14.990234,15.739746,9.893555,3
77729657342,15.589844,17.23877,9.293945,3
77739657342,13.491211,16.938965,8.094727,3
77749657342,13.491211,18.737793,6.7456055,3
77759657342,13.791016,19.487305,6.7456055,3
77769657342,14.240723,18.737793,7.04541,3
77779657342,12.591797,19.937012,6.445801,3
77789657342,12.891602,20.686523,5.696289,3
77799657342,11.692383,20.836426,5.3964844,3
77809657342,11.9921875,20.836426,5.3964844,3
77819657342,11.9921875,22.035645,4.1972656,3
77829657342,13.341309,22.935059,3.2978516,3
77839657342,10.493164,20.386719,2.0986328,3
77849657342,10.792969,21.73584,1.6489258,3
77859657342,11.092773,22.485352,1.7988281,3
77869657342,8.994141,22.935059,0.7495117,3
77879657342,9.743652,23.234863,-0.89941406,3
77889657342,9.743652,22.185547,-0.2998047,3
77899657342,8.994141,25.033691,-1.3491211,3
77909657342,6.895508,22.935059,-1.7988281,3
77919657342,8.094727,24.434082,-1.9487305,3
77929657342,6.895508,23.534668,-2.6982422,3
77939657342,6.445801,23.234863,-2.2485352,3
77949657342,5.9960938,21.585938,-2.8481445,3
77959657342,6.2958984,21.585938,-3.5976563,3
77969657342,5.246582,24.434082,-4.1972656,3
77979657342,4.796875,22.935059,-4.796875,3
77989657342,4.0473633,21.436035,-5.246582,3
77999657342,3.897461,22.635254,-4.9467773,3
78009657342,2.5483398,22.485352,-5.246582,3
78019657342,0.7495117,22.485352,-3.897461,3
78029657342,2.5483398,20.386719,-5.246582,3
78039657342,1.6489258,20.836426,-4.1972656,3
78049657342,1.0493164,20.836426,-4.4970703,3
78059657342,0.0,21.585938,-4.0473633,3
78069657342,-0.2998047,20.536621,-4.1972656,3
78079657342,-0.5996094,22.635254,-4.6469727,3
78089657342,-0.14990234,21.13623,-4.796875,3
78099657342,-0.5996094,20.836426,-5.3964844,3
78109657342,-0.7495117,21.73584,-4.347168,3
78119657342,-1.3491211,20.836426,-4.4970703,3
78129657342,0.14990234,20.386719,-3.897461,3
78139657342,-0.14990234,19.637207,-4.1972656,3
78149657342,-1.3491211,22.035645,-3.7475586,3
78159657342,-2.2485352,22.935059,-3.7475586,3
78169657342,-1.6489258,20.236816,-3.1479492,3
78179657342,-1.9487305,20.686523,-3.897461,3
78189657342,-3.2978516,19.637207,-2.6982422,3
78199657342,-2.5483398,21.13623,-3.447754,3
78209657342,-1.6489258,22.035645,-3.1479492,3
78219657342,-1.4990234,20.686523,-2.0986328,3
78229657342,-3.2978516,19.637207,-2.9980469,3
78239657342,-0.44970703,19.637207,-2.5483398,3
78249657342,-1.6489258,19.78711,-2.6982422,3
78259657342,-2.9980469,19.637207,-2.2485352,3
78269657342,-2.2485352,19.937012,-2.6982422,3
78279657342,-2.3984375,19.487305,-2.8481445,3
78289657342,-1.9487305,18.887695,-2.9980469,3
78299657342,-2.3984375,20.536621,-1.7988281,3
78309657342,-2.8481445,19.487305,-2.8481445,3
78319657342,-2.3984375,22.33545,-3.1479492,3
78329657342,-1.6489258,19.037598,-2.3984375,3
78339657342,-3.1479492,19.487305,-2.3984375,3
78349657342,-3.5976563,21.13623,-2.0986328,3
78359657342,-3.897461,19.487305,-1.4990234,3
78369657342,-4.796875,22.485352,-1.7988281,3
78379657342,-2.3984375,22.33545,-1.0493164,3
78389657342,-4.9467773,19.78711,-1.3491211,3
78399657342,-3.897461,19.487305,-1.4990234,3
78409657342,-2.9980469,20.386719,-0.44970703,3
78419657342,-3.897461,21.286133,-0.0,3
78429657342,-2.8481445,19.78711,-0.5996094,3
78439657342,-4.0473633,21.13623,-0.44970703,3
78449657342,-4.796875,20.686523,-0.0,3
78459657342,-5.8461914,18.58789,-0.2998047,3
78469657342,-4.4970703,20.536621,0.14990234,3
78479657342,-5.0966797,17.838379,-0.44970703,3
78489657342,-5.0966797,18.138184,-0.0,3
78499657342,-2.5483398,19.337402,-0.0,3
78509657342,-4.9467773,20.536621,-0.44970703,3
78519657342,-5.696289,20.836426,-0.14990234,3
78529657342,-4.9467773,20.536621,-1.9487305,3
78539657342,-2.8481445,18.737793,-1.4990234,3
78549657342,-4.347168,19.937012,-1.1992188,3
78559657342,-3.897461,21.286133,-1.4990234,3
78569657342,-3.897461,20.836426,-1.4990234,3
78579657342,-3.2978516,19.937012,-1.6489258,3
78589657342,-5.3964844,21.13623,-1.6489258,3
78599657342,-3.897461,20.536621,-2.2485352,3
78609657342,-2.8481445,19.487305,-0.5996094,3
78619657342,-4.0473633,18.58789,-2.5483398,3
78629657342,-2.9980469,20.386719,-0.89941406,3
78639657342,-4.4970703,19.78711,-1.4990234,3
78649657342,-3.5976563,19.637207,-1.7988281,3
78659657342,-4.796875,19.937012,-3.447754,3
78669657342,-3.5976563,20.686523,-2.6982422,3
78679657342,-5.246582,19.78711,-2.2485352,3
78689657342,-3.447754,19.78711,-3.1479492,3
78699657342,-4.9467773,20.236816,-4.1972656,3
78709657342,-4.0473633,20.686523,-4.6469727,3
78719657342,-3.2978516,17.538574,-4.347168,3
78729657342,-3.447754,19.037598,-4.6469727,3
78739657342,-4.9467773,19.78711,-6.145996,3
78749657342,-4.4970703,19.487305,-5.0966797,3
78759657342,-5.696289,19.78711,-5.5463867,3
78769657342,-4.1972656,19.78711,-6.2958984,3
78779657342,-4.1972656,19.487305,-6.595703,3
78789657342,-3.5976563,18.138184,-7.345215,3
78799657342,-4.4970703,19.487305,-7.1953125,3
78809657342,-3.897461,19.78711,-8.094727,3
78819657342,-5.696289,18.737793,-8.544434,3
78829657342,-4.347168,19.637207,-8.244629,3
78839657342,-4.0473633,20.386719,-8.394531,3
78849657342,-5.246582,19.487305,-8.844238,3
78859657342,-5.3964844,18.58789,-10.343262,3
78869657342,-5.9960938,18.737793,-9.893555,3
78879657342,-3.5976563,17.838379,-10.343262,3
78889657342,-5.0966797,17.538574,-10.942871,3
78899657342,-6.7456055,17.23877,-10.792969,3
78909657342,-4.4970703,16.63916,-11.54248,3
78919657342,-5.246582,16.63916,-12.891602,3
78929657342,-6.145996,16.789063,-12.14209,3
78939657342,-7.794922,16.938965,-12.891602,3
78949657342,-5.246582,16.938965,-13.791016,3
78959657342,-7.944824,16.789063,-13.940918,3
78969657342,-7.04541,15.589844,-14.540527,3
78979657342,-6.145996,15.739746,-15.140137,3
78989657342,-7.6450195,15.739746,-16.189453,3
78999657342,-8.844238,15.589844,-15.439941,3
79009657342,-6.445801,14.990234,-15.739746,3
79019657342,-8.094727,14.390625,-15.439941,3
79029657342,-7.345215,13.041504,-16.789063,3
79039657342,-9.144043,13.041504,-17.23877,3
79049657342,-9.144043,12.291992,-16.489258,3
79059657342,-9.893555,11.9921875,-16.938965,3
79069657342,-9.293945,11.392578,-17.088867,3
79079657342,-8.694336,12.14209,-17.838379,3
79089657342,-10.193359,10.493164,-16.938965,3
79099657342,-9.743652,10.643066,-17.838379,3
79109657342,-9.893555,10.193359,-16.938965,3
79119657342,-9.893555,9.743652,-18.437988,3
79129657342,-9.743652,10.343262,-17.088867,3
79139657342,-10.792969,9.59375,-18.437988,3
79149657342,-10.043457,8.544434,-18.437988,3
79159657342,-10.792969,7.495117,-17.538574,3
79169657342,-12.14209,9.293945,-18.288086,3
79179657342,-10.792969,7.495117,-18.437988,3
79189657342,-10.942871,8.394531,-17.688477,3
79199657342,-10.942871,7.345215,-18.58789,3
79209657342,-10.792969,7.495117,-18.737793,3
79219657342,-12.14209,8.544434,-19.337402,3
79229657342,-11.54248,7.04541,-17.988281,3
79239657342,-12.441895,7.345215,-17.688477,3
79249657342,-11.392578,5.8461914,-17.688477,3
79259657342,-11.692383,5.5463867,-18.437988,3
79269657342,-11.54248,7.04541,-17.538574,3
79279657342,-12.591797,7.04541,-17.838379,3
79289657342,-12.441895,5.5463867,-17.23877,3
79299657342,-9.293945,6.445801,-18.437988,3
79309657342,-11.692383,5.5463867,-16.789063,3
79319657342,-11.092773,5.696289,-16.489258,3
79329657342,-13.041504,6.595703,-16.938965,3
79339657342,-11.392578,6.895508,-17.538574,3
79349657342,-11.092773,6.7456055,-17.838379,3
79359657342,-13.041504,5.5463867,-16.789063,3
79369657342,-10.493164,7.04541,-16.63916,3
79379657342,-11.842285,7.04541,-17.388672,3
79389657342,-11.842285,7.04541,-16.938965,3
79399657342,-11.692383,7.944824,-16.938965,3
79409657342,-11.392578,7.345215,-15.439941,3
79419657342,-9.144043,8.394531,-16.03955,3
79429657342,-10.942871,7.944824,-15.439941,3
79439657342,-10.493164,8.844238,-15.589844,3
79449657342,-9.893555,7.6450195,-14.69043,3
79459657342,-8.994141,9.59375,-14.69043,3
79469657342,-9.743652,8.844238,-14.09082,3
79479657342,-8.694336,9.893555,-15.589844,3
79489657342,-7.794922,11.9921875,-14.09082,3
79499657342,-9.59375,10.193359,-14.990234,3
79509657342,-8.694336,10.343262,-14.69043,3
79519657342,-9.293945,13.191406,-13.940918,3
79529657342,-9.743652,12.441895,-13.641113,3
79539657342,-8.244629,9.893555,-13.041504,3
79549657342,-8.544434,11.54248,-12.891602,3
79559657342,-9.893555,13.341309,-12.741699,3
79569657342,-7.1953125,12.14209,-12.14209,3
79579657342,-7.794922,12.291992,-11.54248,3
79589657342,-6.145996,13.491211,-12.14209,3
79599657342,-8.244629,14.240723,-12.591797,3
79609657342,-6.7456055,14.09082,-11.9921875,3
79619657342,-8.094727,14.390625,-11.842285,3
79629657342,-8.844238,15.140137,-11.092773,3
79639657342,-6.145996,14.990234,-11.392578,3
79649657342,-7.04541,15.140137,-10.643066,3
79659657342,-8.244629,15.739746,-10.942871,3
79669657342,-7.6450195,15.739746,-10.942871,3
79679657342,-6.7456055,16.189453,-9.893555,3
79689657342,-5.3964844,17.538574,-9.893555,3
79699657342,-5.8461914,16.339355,-9.893555,3
79709657342,-5.8461914,15.739746,-10.343262,3
79719657342,-5.8461914,16.789063,-9.59375,3
79729657342,-5.696289,17.688477,-9.293945,3
79739657342,-3.897461,16.938965,-9.293945,3
79749657342,-4.9467773,17.688477,-9.743652,3
79759657342,-4.0473633,17.538574,-9.893555,3
79769657342,-4.0473633,19.337402,-8.244629,3
79779657342,-4.4970703,16.63916,-7.944824,3
79789657342,-3.1479492,18.737793,-8.394531,3
79799657342,-4.796875,19.637207,-7.495117,3
79809657342,-2.8481445,17.688477,-6.595703,3
79819657342,-4.347168,20.686523,-7.495117,3
79829657342,-4.0473633,17.838379,-6.595703,3
79839657342,-3.5976563,18.887695,-6.145996,3
79849657342,-3.1479492,19.037598,-6.7456055,3
79859657342,-3.1479492,18.437988,-5.3964844,3
79869657342,-4.347168,19.337402,-4.6469727,3
79879657342,-3.5976563,19.637207,-5.5463867,3
79889657342,-3.2978516,19.937012,-4.796875,3
79899657342,-2.2485352,19.337402,-5.246582,3
79909657342,-3.1479492,19.487305,-3.5976563,3
79919657342,-3.897461,20.236816,-4.1972656,3
79929657342,-2.9980469,19.937012,-3.897461,3
79939657342,-3.2978516,19.937012,-3.897461,3
79949657342,-2.8481445,18.437988,-2.8481445,3
79959657342,-2.8481445,21.585938,-3.2978516,3
79969657342,-2.8481445,21.286133,-3.2978516,3
79979657342,-1.6489258,20.536621,-3.2978516,3
79989657342,-3.447754,19.78711,-1.9487305,3
79999657342,-2.2485352,19.337402,-2.6982422,3
80009657342,-2.2485352,21.13623,-2.0986328,3
80019657342,-2.9980469,19.937012,-1.6489258,3
80029657342,-3.447754,18.737793,-1.0493164,3
80039657342,-3.1479492,20.236816,-1.0493164,3
80049657342,-2.8481445,20.836426,-1.7988281,3
80059657342,-2.8481445,19.78711,-1.9487305,3
80069657342,-1.9487305,21.73584,-1.1992188,3
80079657342,-2.5483398,19.937012,-1.7988281,3
80089657342,-2.2485352,20.386719,-1.6489258,3
80099657342,-2.2485352,20.686523,-0.7495117,3
80109657342,-3.5976563,20.686523,-1.7988281,3
80119657342,-2.9980469,21.13623,-0.0,3
80129657342,-2.8481445,20.536621,0.5996094,3
80139657342,-2.9980469,19.337402,0.44970703,3
80149657342,-2.8481445,19.487305,0.89941406,3
80159657342,-2.9980469,18.887695,1.1992188,3
80169657342,-2.9980469,18.58789,0.44970703,3
80179657342,-3.5976563,19.637207,0.2998047,3
80189657342,-3.2978516,19.637207,0.89941406,3
80199657342,-2.9980469,19.637207,-0.44970703,3
80209657342,-4.0473633,20.386719,0.7495117,3
80219657342,-4.1972656,18.737793,1.0493164,3
80229657342,-3.1479492,19.78711,0.44970703,3
80239657342,-2.8481445,20.536621,0.5996094,3
80249657342,-2.3984375,18.737793,-0.44970703,3
