102989821977,-0.18435353,-0.45010993,-9.831789,3
102999821977,-0.25737667,-0.47165772,-9.981427,3
103009821977,-0.20470424,-0.41299978,-10.0748005,3
103019821977,-0.14604631,-0.34835634,-10.042479,3
103029821977,-0.1388637,-0.24061728,-9.850943,3
103039821977,-0.110133275,-0.19033903,-9.704897,3
103049821977,-0.17597382,-0.260968,-9.633071,3
103059821977,-0.14844051,-0.60453594,-9.61272,3
103069821977,-0.12808979,-0.24899697,-9.752781,3
103079821977,-0.12090719,0.04309563,-9.877279,3
103089821977,-0.11492168,-0.079008654,-9.895236,3
103099821977,-0.094570965,-0.21906945,-9.818622,3
103109821977,-0.051475335,-0.2621651,-9.710882,3
103119821977,-0.029927522,-0.22744916,-9.648633,3
103129821977,-0.094570965,-0.1388637,-9.730036,3
103139821977,-0.23104046,0.06344634,-9.928755,3
103149821977,-0.36152446,0.36870706,-10.103531,3
103159821977,-0.3172317,0.7422025,-10.234015,3
103169821977,-0.2813187,0.8475474,-10.159795,3
103179821977,-0.32680854,0.21068975,-9.655815,3
103189821977,-0.37110126,-0.7541735,-9.17099,3
103199821977,0.03232172,-0.80325466,-9.163807,3
103209821977,0.12569559,-0.32680854,-9.520543,3
103219821977,-0.24540567,-0.16879122,-10.064027,3
103229821977,-0.49440265,-0.4249708,-10.7356,3
103239821977,-0.59495914,-0.45609543,-11.270704,3
103249821977,-0.7374141,0.12689269,-11.3964,3
103259821977,-0.7577648,0.2681506,-11.361684,3
103269821977,-1.1085154,0.21787235,-11.21085,3
103279821977,-1.0857705,1.9991584,-11.040861,3
103289821977,-0.8619126,2.825158,-11.116279,3
103299821977,-1.0522517,1.5634137,-11.484985,3
103309821977,-1.0366893,0.985214,-12.0967045,3
103319821977,-0.90141696,1.2330139,-12.597093,3
103329821977,-0.6392518,1.7130513,-12.890382,3
103339821977,-0.49320555,1.8746599,-12.872425,3
103349821977,-0.3854665,1.6460136,-12.66413,3
103359821977,-0.20350714,1.246182,-12.422316,3
103369821977,0.094570965,0.85473,-12.151771,3
103379821977,0.40462008,0.6607997,-11.895591,3
103389821977,0.6428431,0.581791,-11.522096,3
103399821977,1.1252748,0.39624038,-11.014524,3
103409821977,1.3706805,0.60812724,-10.653001,3
103419821977,1.4652514,1.0450691,-10.479421,3
103429821977,1.4951789,0.9888053,-10.344149,3
103439821977,1.4927847,0.30047232,-9.985018,3
103449821977,1.4568717,-0.7134721,-9.68694,3
103459821977,1.508347,-1.2485762,-9.325416,3
103469821977,1.6400281,-1.1923125,-9.0237465,3
103479821977,1.827973,-1.2006922,-8.641871,3
103489821977,2.0446482,-1.3156139,-8.561666,3
103499821977,2.1571758,-1.1468226,-8.513782,3
103509821977,2.2637177,-0.70509243,-8.124723,3
103519821977,2.171541,-0.37110126,-7.8422074,3
103529821977,1.9069817,-0.5506664,-7.7308774,3
103539821977,1.6244658,-1.2844892,-7.621941,3
103549821977,1.6160861,-2.2828712,-7.5968018,3
103559821977,1.6484078,-2.718616,-7.8182654,3
103569821977,1.6065093,-1.9883845,-8.325836,3
103579821977,1.7070658,-1.4999673,-8.710106,3
103589821977,1.6938977,-1.9500773,-8.848969,3
103599821977,1.5717934,-2.2062569,-8.880095,3
103609821977,1.4221559,-1.7669208,-8.76996,3
103619821977,1.4269443,-1.4389153,-8.425196,3
103629821977,1.2425907,-1.5777789,-8.292317,3
103639821977,1.0630256,-2.0602105,-8.403648,3
103649821977,0.9947908,-2.0913353,-8.768764,3
103659821977,0.7086837,-1.5191209,-9.132683,3
103669821977,0.5638345,-1.0235212,-9.212888,3
103679821977,0.5374983,-0.9768343,-9.241618,3
103689821977,0.521936,-1.0737995,-9.362526,3
103699821977,0.47405192,-0.9672575,-9.419987,3
103709821977,0.46208093,-0.81881696,-9.421184,3
103719821977,0.37948096,-0.641646,-9.440337,3
103729821977,0.35075054,-0.23463176,-9.38168,3
103739821977,0.16879122,0.17357962,-9.172187,3
103749821977,0.05626374,0.34596214,-8.9519205,3
103759821977,0.088585466,0.50757074,-9.060856,3
103769821977,-0.15562311,0.36511576,-9.295488,3
103779821977,-0.1592144,0.5758055,-9.330204,3
103789821977,-0.21906945,0.9552865,-9.287108,3
103799821977,-0.2681506,1.1851299,-9.41041,3
103809821977,-0.3890578,1.2617443,-9.437943,3
103819821977,-0.70509243,1.4496891,-9.2787285,3
103829821977,-0.878672,1.2270284,-9.17099,3
103839821977,-0.9768343,1.3108255,-9.196129,3
103849821977,-1.1432313,1.6160861,-9.301474,3
103859821977,-1.1803415,1.650802,-9.370906,3
103869821977,-1.1049241,1.6555905,-9.333796,3
103879821977,-0.9923966,1.6795325,-9.391256,3
103889821977,-1.0175357,2.184709,-9.5732155,3
103899821977,-1.1599907,2.44448,-9.810242,3
103909821977,-1.2150574,2.480393,-9.744401,3
103919821977,-1.2138603,2.6982653,-9.607931,3
103929821977,-1.3347675,2.541445,-9.174581,3
103939821977,-1.4987702,1.958457,-9.075222,3
103949821977,-1.6903064,2.0278888,-9.13388,3
103959821977,-1.5658079,2.3307555,-9.297882,3
103969821977,-1.6771383,2.4588451,-9.817424,3
103979821977,-1.614889,2.4732103,-10.041282,3
103989821977,-1.4784195,2.2385786,-10.105926,3
103999821977,-1.567005,2.1799207,-10.120291,3
104009821977,-1.4221559,2.991555,-9.965864,3
104019821977,-1.1731589,3.5901055,-10.144233,3
104029821977,-1.3443443,3.4249055,-9.794679,3
104039821977,-1.2737153,2.6731262,-9.522937,3
104049821977,-1.174356,3.5972881,-9.403227,3
104059821977,-1.1540052,3.8869865,-9.691729,3
104069821977,-1.1623849,3.7325604,-9.683349,3
104079821977,-1.2066777,4.1000705,-9.618706,3
104089821977,-1.1444284,3.4476504,-9.482236,3
104099821977,-1.1264719,3.2932243,-9.488221,3
104109821977,-0.89303726,3.3674448,-9.414001,3
104119821977,-0.8379706,3.6152446,-9.461885,3
104129821977,-0.8583213,3.6954503,-9.610326,3
104139821977,-0.9828198,3.70383,-9.623494,3
104149821977,-0.9504981,3.107674,-9.490616,3
104159821977,-0.82121116,3.027468,-9.544485,3
104169821977,-0.7038953,3.3399115,-9.911995,3
104179821977,-0.78529817,2.554613,-10.13705,3
104189821977,-0.92895025,2.5737667,-10.245986,3
104199821977,-0.7757214,2.7473464,-10.371682,3
104209821977,-0.82599956,2.3116016,-10.180145,3
104219821977,-0.6679823,2.9029696,-9.970653,3
104229821977,-0.4369418,3.537433,-9.909601,3
104239821977,-0.38067806,2.468422,-10.02572,3
104249821977,-0.91578215,1.4401124,-10.049662,3
104259821977,-0.3878607,1.5777789,-10.03769,3
104269821977,-0.51834464,1.6567876,-10.177752,3
104279821977,-0.6512229,2.409764,-10.247183,3
104289821977,-0.093373865,3.120842,-10.087969,3
104299821977,-0.35793316,2.9293058,-9.923966,3
104309821977,-0.32920274,2.6431987,-9.849746,3
104319821977,-0.05267244,2.111686,-9.993398,3
104329821977,-0.18914193,1.6531962,-10.3226,3
104339821977,-0.260968,1.5873557,-10.6877165,3
104349821977,-0.06703765,1.9069817,-10.832565,3
104359821977,0.02873042,2.3798366,-10.418368,3
104369821977,-0.107739076,2.5258827,-10.332177,3
104379821977,0.22026655,2.6024973,-10.228029,3
104389821977,0.29209262,2.4672248,-10.189722,3
104399821977,0.22266077,1.8614918,-10.261548,3
104409821977,0.2801216,1.4401124,-10.360908,3
104419821977,0.16400282,1.3874398,-10.552444,3
104429821977,0.12569559,1.5119383,-10.632649,3
104439821977,0.17597382,2.0901382,-10.619482,3
104449821977,0.25977087,2.408567,-10.627861,3
104459821977,0.2825158,2.2361844,-10.618284,3
104469821977,0.41060558,1.8423382,-10.551247,3
104479821977,0.521936,1.4520833,-10.562021,3
104489821977,0.51235914,1.2533646,-10.463859,3
104499821977,0.50637364,1.3982137,-10.396821,3
104509821977,0.56982,1.6747441,-10.43034,3
104519821977,0.5746084,1.9656396,-10.554838,3
104529821977,0.5434838,1.9883845,-10.45069,3
104539821977,0.59376204,1.4532804,-10.126276,3
104549821977,0.61171854,0.7673417,-9.841366,3
104559821977,0.676362,0.5506664,-9.473856,3
104569821977,0.7146692,0.78769237,-9.25359,3
104579821977,0.664391,0.9636662,-9.062054,3
104589821977,0.56982,0.9744401,-8.663419,3
104599821977,0.6619968,0.05746084,-8.027759,3
104609821977,0.78290397,-1.1755531,-7.393295,3
104619821977,1.0642227,-1.9931729,-7.049727,3
104629821977,1.1959038,-1.9249382,-7.067683,3
104639821977,1.1216835,-1.3060371,-7.1371155,3
104649821977,1.1384429,-0.8391677,-7.2352777,3
104659821977,1.0319009,-1.3706805,-7.04015,3
104669821977,0.70509243,-2.372654,-6.7001734,3
104679821977,0.664391,-2.9867666,-6.1004257,3
104689821977,0.8583213,-3.0765493,-5.649119,3
104699821977,0.8750807,-2.9999347,-5.353435,3
104709821977,0.7613561,-3.0250738,-5.1463366,3
104719821977,0.8798691,-3.2812533,-4.96318,3
104729821977,0.9600749,-3.705027,-4.8015714,3
104739821977,0.8643068,-4.322731,-4.830302,3
104749821977,0.82719666,-5.1475334,-4.746505,3
104759821977,0.7517793,-5.555745,-4.617218,3
104769821977,0.62368953,-5.5988407,-4.4783545,3
104779821977,0.7553706,-5.318719,-3.9911342,3
104789821977,1.103727,-5.270835,-3.776853,3
104799821977,0.8702923,-5.759252,-3.3770216,3
104809821977,0.8714894,-6.4140663,-3.0813377,3
104819821977,0.7505822,-7.052121,-2.8933928,3
104829821977,0.4225766,-7.037756,-2.7581203,3
104839821977,0.37469256,-6.4607534,-2.6431987,3
104849821977,0.4381389,-6.338649,-2.267309,3
104859821977,0.94690675,-6.9491706,-1.9333179,3
104869821977,1.4305356,-7.751228,-1.8148049,3
104879821977,1.5753847,-8.252813,-1.8914193,3
104889821977,1.5011644,-8.063671,-1.8854338,3
104899821977,1.3275849,-7.723695,-1.9955671,3
104909821977,0.9744401,-7.800309,-2.0135236,3
104919821977,0.60573304,-8.169016,-1.9680338,3
104929821977,0.5805939,-8.582016,-1.7932571,3
104939821977,0.7457938,-8.761581,-1.6101006,3
104949821977,1.0785879,-9.045294,-1.292869,3
104959821977,1.2797008,-9.139865,-0.8702923,3
104969821977,1.496376,-9.67018,-0.93134445,3
104979821977,1.270124,-10.503363,-1.3503298,3
104989821977,0.9828198,-10.722432,-1.673547,3
104999821977,0.7230489,-10.419566,-1.9165585,3
105009821977,0.5398925,-10.16578,-1.9165585,3
105019821977,0.78050977,-9.988609,-1.7070658,3
105029821977,0.9828198,-10.0029745,-1.4867992,3
105039821977,1.1145009,-10.262746,-1.2689269,3
105049821977,1.3623008,-10.676943,-1.3730747,3
105059821977,1.3814543,-10.850522,-1.567005,3
105069821977,1.4329298,-10.972627,-1.6472107,3
105079821977,1.1994951,-10.8469305,-1.5586253,3
105089821977,1.0462662,-10.667366,-1.4065934,3
105099821977,1.1312603,-10.625467,-1.4065934,3
105109821977,1.1468226,-10.538078,-1.5777789,3
105119821977,1.1587936,-10.585963,-1.7010803,3
105129821977,1.043872,-10.699687,-1.875857,3
105139821977,0.9959879,-11.064803,-2.255338,3
105149821977,1.1348516,-11.401189,-2.2816741,3
105159821977,0.93732995,-11.241974,-1.9788077,3
105169821977,0.80924016,-10.981006,-1.769315,3
105179821977,0.94451255,-10.8624935,-1.6687586,3
105189821977,1.0402806,-10.969035,-1.9632454,3
105199821977,1.2114661,-11.35929,-2.4552538,3
105209821977,1.1372458,-11.626244,-2.7988217,3
105219821977,0.8439561,-11.429919,-2.6491842,3
105229821977,0.6751649,-10.827777,-2.4289176,3
105239821977,0.7314286,-10.425551,-1.9859903,3
105249821977,0.7433996,-10.070012,-1.6017209,3
105259821977,0.7278373,-9.944317,-1.5011644,3
105269821977,0.842759,-10.058042,-1.6232687,3
105279821977,0.9995792,-10.441113,-1.8315643,3
105289821977,0.7433996,-11.3964,-1.8854338,3
105299821977,0.5530606,-12.093113,-1.6328455,3
105309821977,0.7673417,-12.035652,-1.3623008,3
105319821977,1.1923125,-12.302606,-1.7345991,3
105329821977,0.30885202,-12.999318,-1.9393034,3
105339821977,0.37588966,-12.685678,-2.03148,3
105349821977,0.59974754,-11.779472,-1.7633295,3
105359821977,0.20470424,-10.103531,-1.3838485,3
105369821977,-0.22146365,-9.087193,-0.8343793,3
105379821977,-0.22984336,-9.703699,-0.6440403,3
105389821977,0.06943185,-10.74398,-0.78410107,3
105399821977,0.1352724,-10.788273,-0.92176765,3
105409821977,0.16879122,-10.248381,-0.90859956,3
105419821977,0.18195933,-10.163386,-0.9660604,3
105429821977,0.25498247,-10.140641,-1.0247183,3
105439821977,0.2896984,-9.962274,-1.1563994,3
105449821977,0.2837129,-9.91439,-1.0450691,3
105459821977,0.17836803,-9.654618,-0.7194576,3
105469821977,0.005985504,-9.491813,-0.6548142,3
105479821977,-0.092176765,-9.628283,-0.6512229,3
105489821977,-0.009576807,-9.821015,-0.7757214,3
105499821977,0.16400282,-10.111911,-0.8846575,3
105509821977,0.18794483,-10.168175,-0.90859956,3
105519821977,0.18794483,-10.092757,-1.0486604,3
105529821977,0.31124622,-10.157401,-1.3000516,3
105539821977,0.32800564,-9.600749,-1.3239936,3
105549821977,0.36631286,-9.15423,-1.3922282,3
105559821977,0.34835634,-9.180567,-1.5765818,3
105569821977,0.35314476,-9.473856,-1.7369933,3
105579821977,0.37110126,-9.921572,-1.9057846,3
105589821977,0.32441434,-9.907207,-1.9883845,3
105599821977,0.2669535,-9.64983,-1.9991584,3
105609821977,0.22026655,-9.531317,-1.8004397,3
105619821977,0.1316811,-9.55885,-1.6424223,3
105629821977,0.1340753,-9.599552,-1.5155296,3
105639821977,0.12689269,-9.576807,-1.5813702,3
105649821977,0.051475335,-9.482236,-1.5921441,3
105659821977,0.090979666,-9.622296,-1.520318,3
105669821977,0.15322891,-9.752781,-1.5023615,3
105679821977,0.16160862,-9.562442,-1.5813702,3
105689821977,0.20470424,-9.548077,-1.6531962,3
105699821977,0.22266077,-9.727641,-1.5921441,3
105709821977,0.23223756,-9.683349,-1.532289,3
105719821977,0.21787235,-9.503783,-1.6053122,3
105729821977,0.272939,-9.483433,-1.7286136,3
105739821977,0.22505496,-9.615114,-1.7058687,3
105749821977,0.19991584,-9.720459,-1.6747441,3
105759821977,0.22744916,-9.569624,-1.6460136,3
105769821977,0.23582886,-9.384073,-1.7262194,3
105779821977,0.23582886,-9.588778,-1.9452889,3
105789821977,0.24181437,-9.580399,-2.0721815,3
105799821977,0.19752164,-9.564836,-2.1619642,3
105809821977,0.09696517,-9.488221,-2.1619642,3
105819821977,0.08020575,-9.554062,-2.0614076,3
105829821977,0.14724341,-9.467871,-2.0135236,3
105839821977,0.1316811,-9.403227,-1.9488802,3
105849821977,0.110133275,-9.411607,-1.8064252,3
105859821977,0.075417355,-9.396045,-1.7597382,3
105869821977,0.11372458,-9.483433,-1.910573,3
105879821977,0.15442601,-9.6845455,-2.007538,3
105889821977,0.15322891,-9.67018,-2.0159178,3
105899821977,0.15801731,-9.671378,-2.0266917,3
105909821977,0.19153613,-9.611523,-1.9907787,3
105919821977,0.18674773,-9.344569,-2.1080947,3
105929821977,0.20470424,-9.692925,-2.0207062,3
105939821977,0.19752164,-9.718064,-1.9752164,3
105949821977,0.25019407,-9.216479,-2.0709844,3
105959821977,0.2765303,-9.390059,-1.9476831,3
105969821977,0.17836803,-9.615114,-1.9021933,3
105979821977,0.142455,-9.56723,-2.0721815,3
105989821977,0.17477672,-9.720459,-2.111686,3
105999821977,0.25258827,-9.89763,-2.1332338,3
106009821977,0.30885202,-9.537302,-2.1667526,3
106019821977,0.2861071,-9.3421755,-2.2996306,3
106029821977,0.25737667,-9.308656,-2.4061728,3
106039821977,0.23942018,-9.181764,-2.4887726,3
106049821977,0.10295067,-8.933964,-2.396596,3
106059821977,0.0035913025,-9.108741,-2.3415294,3
106069821977,0.02873042,-9.452309,-2.2996306,3
106079821977,0.06344634,-9.576807,-2.2828712,3
106089821977,0.088585466,-9.671378,-2.3008277,3
106099821977,0.15801731,-9.600749,-2.3918076,3
106109821977,0.20231004,-9.352949,-2.5198972,3
106119821977,0.25498247,-9.31943,-2.505532,3
106129821977,0.25498247,-9.481039,-2.4013844,3
106139821977,0.24301147,-9.460688,-2.2972364,3
106149821977,0.2753332,-9.548077,-2.1188686,3
106159821977,0.18076223,-9.522937,-2.0697873,3
106169821977,0.12330139,-9.306262,-2.134431,3
106179821977,0.14604631,-9.400833,-2.135628,3
106189821977,0.17956513,-9.634268,-2.1906946,3
106199821977,0.17357962,-9.749189,-2.2170308,3
106209821977,0.25019407,-9.679757,-2.328361,3
106219821977,0.25857377,-9.303867,-2.4636335,3
106229821977,0.19153613,-9.021352,-2.6647465,3
106239821977,0.25378537,-9.14585,-2.802413,3
106249821977,0.22864626,-9.296685,-2.7401638,3
106259821977,0.16879122,-9.470264,-2.645593,3
106269821977,0.15083471,-9.488221,-2.554613,3
106279821977,0.19871874,-9.531317,-2.3834279,3
106289821977,0.18914193,-9.746795,-2.219425,3
106299821977,0.090979666,-9.524135,-2.0147207,3
106309821977,0.06464344,-9.2547865,-2.0159178,3
106319821977,0.17477672,-9.386468,-2.005144,3
106329821977,0.15562311,-9.494206,-2.086547,3
106339821977,0.16519992,-9.562442,-2.3391352,3
106349821977,0.24301147,-9.508572,-2.6503813,3
106359821977,0.22385786,-9.361329,-2.89459,3
106369821977,0.2645593,-9.331401,-2.943671,3
106379821977,0.2789245,-9.267955,-2.7377696,3
106389821977,0.25139117,-9.240421,-2.5258827,3
106399821977,0.20709845,-9.36492,-2.4145525,3
106409821977,0.23104046,-9.591172,-2.3008277,3
106419821977,0.19991584,-9.603143,-2.3008277,3
106429821977,0.20829555,-9.52174,-2.3810337,3
106439821977,0.18794483,-9.299079,-2.516306,3
106449821977,0.17717093,-9.301474,-2.753332,3
106459821977,0.260968,-9.355343,-2.7844565,3
106469821977,0.31244332,-9.3421755,-2.6623523,3
106479821977,0.2657564,-9.412804,-2.5342624,3
106489821977,0.21188685,-9.411607,-2.3690627,3
106499821977,0.20470424,-9.482236,-2.2218192,3
106509821977,0.21547815,-9.496601,-2.2218192,3
106519821977,0.19632454,-9.449914,-2.243367,3
106529821977,0.20111294,-9.526528,-2.3511062,3
106539821977,0.20709845,-9.497798,-2.566584,3
106549821977,0.19393034,-9.338584,-2.6611552,3
106559821977,0.25258827,-9.354146,-2.6994624,3
106569821977,0.19512744,-9.442732,-2.5773582,3
106579821977,0.17477672,-9.539697,-2.3714569,3
106589821977,0.16639702,-9.460688,-2.1990743,3
106599821977,0.15562311,-9.368511,-2.1440077,3
106609821977,0.11611878,-9.312247,-2.1511903,3
106619821977,0.142455,-9.425972,-2.1859062,3
106629821977,0.21308395,-9.526528,-2.2589293,3
106639821977,0.23582886,-9.481039,-2.4372973,3
106649821977,0.24181437,-9.343372,-2.6623523,3
106659821977,0.2861071,-9.360131,-2.7820623,3
106669821977,0.320823,-9.475053,-2.6970682,3
106679821977,0.36272156,-9.485827,-2.6036944,3
106689821977,0.31004912,-9.372103,-2.4708161,3
106699821977,0.31603462,-9.42238,-2.3104045,3
106709821977,0.2837129,-9.404425,-2.1990743,3
106719821977,0.2705448,-9.398438,-2.220622,3
106729821977,0.23822308,-9.536105,-2.3307555,3
106739821977,0.19752164,-9.43076,-2.4241292,3
106749821977,0.2825158,-9.42238,-2.4420857,3
106759821977,0.2813187,-9.497798,-2.5067291,3
106769821977,0.24301147,-9.406818,-2.4552538,3
106779821977,0.2777274,-9.540894,-2.3798366,3
106789821977,0.2825158,-9.606734,-2.3942018,3
106799821977,0.29568392,-9.376891,-2.328361,3
106809821977,0.25258827,-9.354146,-2.2709002,3
106819821977,0.22026655,-9.380483,-2.2349873,3
106829821977,0.21308395,-9.42238,-2.219425,3
106839821977,0.18674773,-9.42238,-2.421735,3
106849821977,0.21308395,-9.31105,-2.540248,3
106859821977,0.2908955,-9.40203,-2.6192567,3
106869821977,0.2801216,-9.537302,-2.64679,3
106879821977,0.30526072,-9.436746,-2.6312277,3
106889821977,0.2813187,-9.363723,-2.6013002,3
106899821977,0.21906945,-9.372103,-2.4959552,3
106909821977,0.25737667,-9.448717,-2.3475149,3
106919821977,0.2633622,-9.497798,-2.243367,3
106929821977,0.25737667,-9.5253315,-2.2385786,3
106939821977,0.2693477,-9.546879,-2.2720973,3
106949821977,0.29209262,-9.52174,-2.3834279,3
106959821977,0.2777274,-9.331401,-2.6180596,3
106969821977,0.20829555,-9.220071,-2.7485435,3
106979821977,0.22505496,-9.466674,-2.645593,3
106989821977,0.25019407,-9.481039,-2.5198972,3
106999821977,0.23582886,-9.38168,-2.3930047,3
107009821977,0.23702596,-9.427169,-2.3906105,3
107019821977,0.16400282,-9.38168,-2.421735,3
107029821977,0.19632454,-9.436746,-2.3175871,3
107039821977,0.29927522,-9.543288,-2.3020248,3
107049821977,0.260968,-9.445126,-2.3080103,3
107059821977,0.25378537,-9.463082,-2.3918076,3
107069821977,0.30645782,-9.48463,-2.480393,3
107079821977,0.33039984,-9.352949,-2.6611552,3
107089821977,0.30166942,-9.349358,-2.7629087,3
107099821977,0.2885013,-9.252393,-2.7377696,3
107109821977,0.33997664,-9.36492,-2.5198972,3
107119821977,0.272939,-9.352949,-2.4013844,3
107129821977,0.24181437,-9.396045,-2.4313118,3
107139821977,0.22266077,-9.471462,-2.4732103,3
107149821977,0.18794483,-9.354146,-2.6539726,3
107159821977,0.22146365,-9.303867,-2.705448,3
107169821977,0.20709845,-9.405622,-2.5905263,3
107179821977,0.19752164,-9.503783,-2.420538,3
107189821977,0.20231004,-9.563639,-2.3714569,3
107199821977,0.21428105,-9.411607,-2.4265234,3
107209821977,0.22744916,-9.337387,-2.4720132,3
107219821977,0.21308395,-9.334992,-2.4289176,3
107229821977,0.16519992,-9.197326,-2.4013844,3
107239821977,0.21547815,-9.362526,-2.385822,3
107249821977,0.21188685,-9.490616,-2.4277205,3
107259821977,0.2645593,-9.472659,-2.4612393,3
107269821977,0.31603462,-9.436746,-2.5809495,3
107279821977,0.30526072,-9.409213,-2.6970682,3
107289821977,0.33159694,-9.362526,-2.7162218,3
107299821977,0.33638534,-9.415198,-2.6396074,3
