74179929114,-1.9285295,-2.348712,-9.564836,3
74189929114,-2.0278888,-2.36188,-9.672575,3
74199929114,-2.2038627,-2.610877,-9.733627,3
74209929114,-2.2613235,-2.8802247,-10.019734,3
74219929114,-2.2385786,-3.345897,-10.168175,3
74229929114,-2.0697873,-3.9743748,-10.089166,3
74239929114,-1.9021933,-4.3981485,-9.877279,3
74249929114,-1.7836803,-4.5741224,-9.774328,3
74259929114,-1.6807296,-4.6806645,-9.725247,3
74269929114,-1.6496049,-4.679467,-9.655815,3
74279929114,-1.6519991,-4.5980644,-9.661801,3
74289929114,-1.543063,-4.4125137,-9.682152,3
74299929114,-1.448492,-4.322731,-9.5385,3
74309929114,-1.4221559,-4.2066126,-9.539697,3
74319929114,-1.4496891,-4.0378213,-9.449914,3
74329929114,-1.376666,-4.011485,-9.241618,3
74339929114,-1.2425907,-3.9121256,-9.01417,3
74349929114,-1.1540052,-3.9731777,-8.856153,3
74359929114,-1.1420342,-4.0378213,-8.839393,3
74369929114,-1.2126632,-4.1096473,-8.842984,3
74379929114,-1.2988545,-4.068946,-8.813056,3
74389929114,-1.3491327,-3.9372647,-8.732851,3
74399929114,-1.400608,-3.738546,-8.62152,3
74409929114,-1.578976,-3.5242648,-8.439561,3
74419929114,-1.5598224,-3.4117374,-8.23366,3
74429929114,-1.2988545,-3.3997664,-8.028955,3
74439929114,-1.0737995,-3.5924997,-7.9272017,3
74449929114,-1.0618285,-4.059369,-7.9224133,3
74459929114,-1.1839328,-4.4077253,-8.076839,3
74469929114,-1.3694834,-4.322731,-8.079233,3
74479929114,-1.5071499,-4.0497923,-8.098388,3
74489929114,-1.5981296,-3.7421372,-8.11395,3
74499929114,-1.483208,-3.4991257,-7.965509,3
74509929114,-1.2797008,-3.3865983,-7.856573,3
74519929114,-1.0115502,-3.3758245,-7.741651,3
74529929114,-0.7745243,-3.5769374,-7.777564,3
74539929114,-0.6512229,-3.857059,-7.9786773,3
74549929114,-0.736217,-3.964798,-8.402451,3
74559929114,-0.94810385,-3.8845923,-8.75799,3
74569929114,-1.0630256,-3.693056,-8.875306,3
74579929114,-1.067814,-3.3171666,-8.832211,3
74589929114,-0.973243,-2.7868507,-8.748413,3
74599929114,-0.7613561,-2.4169466,-8.555679,3
74609929114,-0.5734113,-2.4851813,-8.546103,3
74619929114,-0.4285621,-2.7329812,-8.827422,3
74629929114,-0.49559975,-2.9735985,-9.348161,3
74639929114,-0.6667852,-3.264494,-9.894038,3
74649929114,-0.79487497,-3.4608185,-10.1382475,3
74659929114,-0.81043726,-3.4033577,-10.151415,3
74669929114,-0.7278373,-3.2142158,-10.0029745,3
74679929114,-0.5686229,-2.9843724,-9.854534,3
74689929114,-0.4309563,-2.9173348,-9.768343,3
74699929114,-0.33758244,-2.9388826,-9.7863,3
74709929114,-0.272939,-3.0789435,-9.937134,3
74719929114,-0.33279404,-3.3602622,-10.231621,3
74729929114,-0.5363012,-3.477578,-10.483012,3
74739929114,-0.5781997,-3.4081461,-10.508151,3
74749929114,-0.5267244,-3.321955,-10.429143,3
74759929114,-0.4429273,-3.2345665,-10.232818,3
74769929114,-0.34237084,-3.0358477,-10.030508,3
74779929114,-0.20829555,-2.8622682,-9.832987,3
74789929114,-0.08020575,-2.846706,-9.697714,3
74799929114,0.0035913025,-3.0358477,-9.639056,3
74809929114,0.03232172,-3.3782187,-9.660604,3
74819929114,-0.0047884034,-3.738546,-9.610326,3
74829929114,-0.016759412,-3.8989575,-9.562442,3
74839929114,-0.037110128,-4.015076,-9.545682,3
74849929114,-0.10654198,-4.0222588,-9.5732155,3
74859929114,-0.10295067,-3.9923313,-9.646238,3
74869929114,-0.06943185,-3.7576995,-9.539697,3
74879929114,-0.008379706,-3.549404,-9.356541,3
74889929114,0.07182605,-3.5637693,-9.214086,3
74899929114,0.1328782,-3.8654387,-9.015367,3
74909929114,0.21188685,-4.2904096,-8.726865,3
74919929114,0.23223756,-4.583699,-8.543709,3
74929929114,0.16519992,-4.679467,-8.558074,3
74939929114,0.11492168,-4.7046065,-8.578424,3
74949929114,0.1376666,-4.6830587,-8.552089,3
74959929114,0.09816227,-4.5633483,-8.507795,3
74969929114,0.12808979,-4.449624,-8.552089,3
74979929114,0.08738836,-4.392163,-8.65863,3
74989929114,0.022744916,-4.3897686,-8.728063,3
74999929114,0.017956512,-4.2916064,-8.760384,3
75009929114,0.034715924,-4.2700586,-8.822633,3
75019929114,0.038307227,-4.373009,-8.889671,3
75029929114,0.051475335,-4.224569,-8.859743,3
75039929114,0.12210429,-4.0342298,-8.811859,3
75049929114,0.19752164,-4.068946,-8.74961,3
75059929114,0.24181437,-3.9624038,-8.838196,3
75069929114,0.29807812,-3.8414967,-8.63828,3
75079929114,0.40102878,-3.7014358,-8.874108,3
75089929114,0.5434838,-3.4320881,-9.176975,3
75099929114,0.5542577,-3.8139634,-9.297882,3
75109929114,0.6500258,-4.092888,-9.246407,3
75119929114,0.6991069,-4.1706996,-9.289502,3
75129929114,0.7254431,-4.3167458,-9.317036,3
75139929114,0.82719666,-4.06296,-9.414001,3
75149929114,0.8858546,-3.5805287,-9.5385,3
75159929114,1.0295067,-3.2549171,-9.791088,3
75169929114,1.210269,-3.0382419,-10.171766,3
75179929114,1.4413095,-2.7665,-10.581175,3
75189929114,1.7226281,-2.6156654,-10.981006,3
75199929114,1.7645266,-3.0250738,-11.467029,3
75209929114,1.8231846,-3.323152,-11.96622,3
75219929114,2.0326772,-2.6036944,-12.39957,3
75229929114,2.088941,-1.5167267,-12.721591,3
75239929114,2.2026656,-1.0342951,-12.97777,3
75249929114,2.3403323,-1.0079589,-13.010092,3
75259929114,2.2661119,-1.1180922,-13.071144,3
75269929114,2.15957,-1.3634979,-12.945449,3
75279929114,2.2230163,-1.4903905,-12.364855,3
75289929114,2.2349873,-1.270124,-11.851298,3
75299929114,2.207454,-1.1288661,-11.641806,3
75309929114,2.2972364,-1.3910311,-11.526884,3
75319929114,2.3906105,-1.7142484,-11.427525,3
75329929114,2.4408886,-1.8064252,-11.347319,3
75339929114,2.3774424,-2.0925324,-11.0061455,3
75349929114,2.3175871,-2.7509377,-10.611102,3
75359929114,2.1990743,-3.1794999,-10.359711,3
75369929114,2.1679497,-2.943671,-10.296265,3
75379929114,2.0015526,-2.4839842,-10.278308,3
75389929114,1.6460136,-2.2613235,-10.199299,3
75399929114,1.198298,-2.574964,-9.859323,3
75409929114,0.7493851,-3.0945058,-9.340978,3
75419929114,0.415394,-3.4943373,-8.546103,3
75429929114,0.31603462,-3.3542767,-7.72968,3
75439929114,0.079008654,-3.1316159,-7.4375877,3
75449929114,-0.29568392,-3.3782187,-7.5441294,3
75459929114,-0.7326257,-4.158728,-7.7213006,3
75469929114,-1.0726024,-5.2504845,-7.5908165,3
75479929114,-1.3790601,-5.3678,-7.2951326,3
75489929114,-1.555034,-4.656722,-6.841431,3
75499929114,-1.638831,-4.402937,-6.3913217,3
75509929114,-1.6136919,-4.3658266,-5.981913,3
75519929114,-1.5490485,-4.260482,-5.8741736,3
75529929114,-1.8435353,-4.3622355,-6.099229,3
75539929114,-2.160767,-4.7884035,-6.317101,3
75549929114,-2.4229321,-4.9763484,-6.459556,3
75559929114,-2.5318682,-4.7081976,-6.3829417,3
75569929114,-2.4372973,-4.6004586,-6.066907,3
75579929114,-2.4995465,-4.5034933,-5.7377043,3
75589929114,-2.5115175,-3.86903,-5.317522,3
75599929114,-2.542642,-3.570952,-5.2840033,3
75609929114,-2.5809495,-3.2465374,-5.5102553,3
75619929114,-2.4959552,-3.0909145,-6.3566055,3
75629929114,-2.6874914,-3.228581,-7.633912,3
75639929114,-2.7700913,-3.4105403,-8.507795,3
75649929114,-2.719813,-3.144784,-8.902839,3
75659929114,-2.7210102,-3.1902738,-8.78672,3
75669929114,-2.6431987,-2.9724014,-8.4826565,3
75679929114,-2.4241292,-2.5701754,-8.429984,3
75689929114,-2.3511062,-2.2230163,-8.9998045,3
75699929114,-2.5103204,-2.2110453,-9.701305,3
75709929114,-2.598906,-2.1392193,-10.068815,3
75719929114,-2.670732,-1.8124107,-9.898827,3
75729929114,-2.5893292,-1.4173675,-9.93474,3
75739929114,-2.4600422,-1.3431472,-10.266336,3
75749929114,-2.2972364,-2.0973208,-10.281899,3
75759929114,-2.2110453,-2.4253263,-10.278308,3
75769929114,-2.0530279,-2.183512,-10.281899,3
75779929114,-1.9297266,-2.0231004,-10.198102,3
75789929114,-1.8531121,-2.2146366,-10.064027,3
75799929114,-2.123657,-2.6659436,-10.247183,3
75809929114,-2.3523033,-2.6982653,-10.510546,3
75819929114,-2.4492683,-2.7868507,-10.641029,3
75829929114,-2.5031378,-3.0011318,-10.981006,3
75839929114,-3.0992942,-3.2489316,-11.688493,3
75849929114,-2.6922798,-3.8953662,-10.629059,3
75859929114,-2.4025815,-3.071761,-10.236409,3
75869929114,-2.3403323,-0.9636662,-10.268731,3
75879929114,-2.4708161,-1.0151415,-10.821792,3
75889929114,-2.4001873,-2.2062569,-11.122264,3
75899929114,-2.0697873,-3.465607,-10.837354,3
75909929114,-1.8148049,-3.7948096,-10.529699,3
75919929114,-1.7980455,-3.630807,-10.824186,3
75929929114,-2.1260512,-3.3865983,-11.255142,3
75939929114,-2.244564,-3.110068,-11.319786,3
75949929114,-2.15957,-2.8862102,-10.955867,3
75959929114,-1.9620483,-2.6767175,-10.351331,3
75969929114,-1.6519991,-2.4241292,-9.835381,3
75979929114,-1.553837,-2.492364,-9.779117,3
75989929114,-1.4867992,-2.6623523,-9.890448,3
75999929114,-1.4065934,-3.1471782,-10.042479,3
76009929114,-1.3910311,-3.2225955,-10.16578,3
76019929114,-1.388637,-2.9029696,-10.315418,3
76029929114,-1.4317327,-2.7006595,-10.205285,3
76039929114,-1.3204023,-2.4361002,-9.866506,3
76049929114,-1.0522517,-1.7585411,-9.354146,3
76059929114,-0.80564886,-1.4257472,-8.932767,3
76069929114,-0.6703765,-1.5502456,-8.874108,3
76079929114,-0.4381389,-1.7968484,-9.331401,3
76089929114,-0.36391866,-1.922544,-9.738416,3
76099929114,-0.4201824,-1.5526398,-9.604341,3
76109929114,-0.19752164,-0.47884035,-9.336189,3
76119929114,-0.029927522,0.11611878,-8.902839,3
76129929114,0.1364695,-0.11731588,-8.607155,3
76139929114,0.2681506,-0.088585466,-8.599973,3
76149929114,0.48482585,0.37588966,-9.040505,3
76159929114,0.61291564,0.25737667,-9.297882,3
76169929114,0.80086046,-0.2669535,-9.113529,3
76179929114,0.9768343,-0.39504328,-8.635885,3
76189929114,1.1540052,0.37708676,-8.087613,3
76199929114,1.2425907,0.46447513,-7.896077,3
76209929114,1.1611878,0.48362875,-7.6650367,3
76219929114,1.2210429,0.41180268,-7.563283,3
76229929114,1.459266,0.075417355,-7.088034,3
76239929114,1.8662802,-0.011971008,-6.743269,3
76249929114,1.9153614,0.05267244,-6.8007298,3
76259929114,1.9788077,0.320823,-7.0904284,3
76269929114,1.9716251,0.1448492,-6.9611416,3
76279929114,2.2709002,-0.45489833,-5.9843073,3
76289929114,2.681506,-1.9297266,-4.7680526,3
76299929114,2.8898015,-3.8247373,-3.6882677,3
76309929114,2.802413,-4.8243165,-3.441665,3
76319929114,2.4277205,-4.9428296,-3.7684734,3
76329929114,2.1499932,-4.5537715,-4.2700586,3
76339929114,1.6567876,-4.855441,-4.5992613,3
76349929114,1.4496891,-5.7520695,-4.284424,3
76359929114,1.4796166,-6.489484,-3.7229836,3
76369929114,1.4640543,-6.871359,-3.1555579,3
76379929114,1.5873557,-7.145495,-2.6611552,3
76389929114,1.5753847,-7.833828,-2.3475149,3
76399929114,1.62686,-8.196549,-2.243367,3
76409929114,1.5143325,-8.321048,-2.4588451,3
76419929114,1.3192052,-8.761581,-2.336741,3
76429929114,1.2689269,-9.015367,-1.9764135,3
76439929114,1.2306197,-9.087193,-1.4939818,3
76449929114,1.353921,-9.317036,-1.2318168,3
76459929114,1.4796166,-9.5492735,-1.0163386,3
76469929114,1.7980455,-9.716867,-1.1013328,3
76479929114,1.9440918,-9.536105,-1.3814543,3
76489929114,1.8267759,-10.0664215,-1.472434,3
76499929114,1.5634137,-10.510546,-1.1480197,3
76509929114,1.2114661,-10.58716,-0.85473,3
76519929114,0.92655605,-10.387244,-0.61291564,3
76529929114,0.50757074,-10.927136,-0.40581718,3
76539929114,0.47285482,-11.177331,-0.07062895,3
76549929114,0.3842694,-10.746374,0.22864626,3
76559929114,0.5614403,-10.800244,0.48123455,3
76569929114,0.8319851,-11.066,0.5482722,3
76579929114,0.9888053,-11.160571,0.4285621,3
76589929114,0.8882488,-11.1414175,0.12210429,3
76599929114,0.7314286,-10.949882,-0.07062895,3
76609929114,0.59017074,-10.654198,0.09696517,3
76619929114,0.5303157,-10.645818,0.40821138,3
76629929114,0.7290344,-11.061212,0.5722142,3
76639929114,0.9947908,-11.195287,0.5554548,3
76649929114,1.2078748,-10.969035,0.45130703,3
76659929114,1.3227965,-10.845734,0.24061728,3
76669929114,1.2186487,-11.178528,0.023942016,3
76679929114,1.1168951,-10.940305,-0.110133275,3
76689929114,0.90141696,-10.769119,-0.08619126,3
76699929114,0.7350199,-11.026496,0.11971009,3
76709929114,0.521936,-11.136629,0.31004912,3
76719929114,0.45609543,-11.113884,0.44891283,3
76729929114,0.5243302,-11.081563,0.7302315,3
76739929114,0.60932434,-11.071986,0.8619126,3
76749929114,0.62608373,-10.9822035,0.91578215,3
76759929114,0.51834464,-10.905589,0.80445176,3
76769929114,0.37110126,-11.11987,0.80564886,3
76779929114,0.2633622,-10.941502,1.0666169,3
76789929114,0.12449849,-10.782288,1.340753,3
76799929114,0.007182605,-10.868479,1.435324,3
76809929114,-0.008379706,-10.432734,1.412579,3
76819929114,-0.03232172,-10.070012,1.3120226,3
76829929114,0.02873042,-10.113108,1.2629414,3
76839929114,-0.0035913025,-9.964667,1.1947067,3
76849929114,-0.077811554,-9.739613,1.198298,3
76859929114,-0.11731588,-9.645041,1.2892777,3
76869929114,-0.20829555,-9.696517,1.4437037,3
76879929114,-0.2908955,-9.51336,1.2952632,3
76889929114,-0.36631286,-9.568427,0.92416185,3
76899929114,-0.3842694,-9.554062,0.89184016,3
76909929114,-0.4261679,-9.441534,0.92895025,3
76919929114,-0.7493851,-12.532449,1.1994951,3
76929929114,-0.19991584,-16.073473,1.4269443,3
76939929114,-0.062249243,-9.452309,0.8595184,3
76949929114,-0.22984336,-9.112331,0.8451532,3
76959929114,0.34237084,-8.8777,0.81881696,3
76969929114,-0.39504328,-8.491036,0.59256494,3
76979929114,-0.36511576,-10.7356,0.7218518,3
76989929114,-0.30765492,-10.92594,0.93493575,3
76999929114,-0.37110126,-10.0029745,0.9528923,3
77009929114,-0.24181437,-9.483433,0.878672,3
77019929114,-0.2777274,-9.396045,0.8451532,3
77029929114,-0.34476504,-9.653421,0.9959879,3
77039929114,-0.34476504,-9.91798,1.0642227,3
77049929114,-0.3172317,-9.697714,1.1947067,3
77059929114,-0.16639702,-9.075222,1.2665327,3
77069929114,-0.5530606,-9.613917,1.0055647,3
77079929114,-0.23822308,-10.289082,0.8798691,3
77089929114,-0.4381389,-9.870096,0.8535329,3
77099929114,-0.38307226,-9.755175,0.89423436,3
77109929114,-0.30765492,-9.685743,0.8535329,3
77119929114,-0.2741361,-9.791088,0.85473,3
77129929114,-0.20231004,-9.715671,0.78888947,3
77139929114,-0.22385786,-9.51336,0.5470751,3
77149929114,-0.21068975,-9.634268,0.45130703,3
77159929114,-0.21068975,-9.847352,0.5434838,3
77169929114,-0.25019407,-9.774328,0.5255273,3
77179929114,-0.33159694,-9.646238,0.49440265,3
77189929114,-0.36032736,-9.803059,0.5351041,3
77199929114,-0.2896984,-9.949105,0.6991069,3
77209929114,-0.34237084,-9.651027,0.8535329,3
77219929114,-0.3184288,-9.665392,0.92535895,3
77229929114,-0.2813187,-9.776723,0.8870517,3
77239929114,-0.33039984,-9.813833,0.842759,3
77249929114,-0.25019407,-9.809045,0.78410107,3
77259929114,-0.22026655,-9.758766,0.6739678,3
77269929114,-0.18914193,-9.742006,0.6344634,3
77279929114,-0.22984336,-9.696517,0.61291564,3
77289929114,-0.23223756,-9.712079,0.7026982,3
77299929114,-0.272939,-9.807847,0.7158663,3
77309929114,-0.2717419,-9.816227,0.6931214,3
77319929114,-0.25977087,-9.757569,0.61890113,3
77329929114,-0.2861071,-9.721656,0.62129533,3
77339929114,-0.30286652,-9.707291,0.6919243,3
77349929114,-0.30406362,-9.858126,0.7457938,3
77359929114,-0.30526072,-9.773131,0.7793127,3
77369929114,-0.2908955,-9.7240505,0.7721301,3
77379929114,-0.2777274,-9.776723,0.7314286,3
77389929114,-0.25977087,-9.709685,0.7469909,3
77399929114,-0.29448682,-9.65821,0.6859388,3
77409929114,-0.320823,-9.689334,0.6440403,3
77419929114,-0.2801216,-9.8677025,0.61052144,3
77429929114,-0.2813187,-9.7479925,0.6679823,3
77439929114,-0.25977087,-9.751583,0.7038953,3
77449929114,-0.2873042,-9.696517,0.7445967,3
77459929114,-0.2705448,-9.7479925,0.6859388,3
77469929114,-0.20709845,-9.770737,0.7086837,3
77479929114,-0.20470424,-9.776723,0.6536171,3
77489929114,-0.21667525,-9.7324295,0.6751649,3
77499929114,-0.23104046,-9.7863,0.6835446,3
77509929114,-0.24779987,-9.76954,0.7038953,3
77519929114,-0.28491,-9.727641,0.6380547,3
77529929114,-0.29807812,-9.730036,0.7015011,3
77539929114,-0.24779987,-9.76116,0.7038953,3
77549929114,-0.2741361,-9.703699,0.6955156,3
77559929114,-0.272939,-9.767146,0.63087213,3
77569929114,-0.2873042,-9.758766,0.62847793,3
77579929114,-0.2681506,-9.788693,0.62967503,3
77589929114,-0.2801216,-9.683349,0.6560113,3
77599929114,-0.2717419,-9.637859,0.6979098,3
77609929114,-0.25857377,-9.783905,0.70509243,3
77619929114,-0.2693477,-9.836577,0.6667852,3
77629929114,-0.29807812,-9.721656,0.6919243,3
77639929114,-0.25019407,-9.719262,0.7374141,3
77649929114,-0.21428105,-9.8042555,0.6799533,3
77659929114,-0.22505496,-9.79827,0.61650693,3
77669929114,-0.25498247,-9.744401,0.6476316,3
77679929114,-0.22744916,-9.7719345,0.6679823,3
77689929114,-0.22864626,-9.744401,0.688333,3
77699929114,-0.24420857,-9.716867,0.7433996,3
77709929114,-0.25498247,-9.739613,0.7757214,3
77719929114,-0.2885013,-9.739613,0.7517793,3
77729929114,-0.29328972,-9.755175,0.7457938,3
77739929114,-0.25139117,-9.782708,0.7230489,3
77749929114,-0.24420857,-9.744401,0.70509243,3
77759929114,-0.22505496,-9.750386,0.6871359,3
77769929114,-0.25498247,-9.7803135,0.6871359,3
77779929114,-0.22744916,-9.750386,0.6691794,3
77789929114,-0.25378537,-9.715671,0.700304,3
77799929114,-0.2873042,-9.7084875,0.6847417,3
77809929114,-0.2813187,-9.759963,0.700304,3
77819929114,-0.2717419,-9.80665,0.79607207,3
77829929114,-0.25617957,-9.744401,0.79846627,3
77839929114,-0.21068975,-9.752781,0.81043726,3
77849929114,-0.22385786,-9.713276,0.7134721,3
77859929114,-0.22026655,-9.728839,0.6619968,3
77869929114,-0.23942018,-9.745598,0.6703765,3
77879929114,-0.25977087,-9.696517,0.6452374,3
77889929114,-0.2777274,-9.715671,0.60333884,3
77899929114,-0.2801216,-9.7863,0.6500258,3
77909929114,-0.29448682,-9.783905,0.6991069,3
77919929114,-0.2693477,-9.703699,0.6931214,3
77929929114,-0.2885013,-9.759963,0.7493851,3
77939929114,-0.25857377,-9.755175,0.7134721,3
77949929114,-0.25617957,-9.722853,0.6727707,3
77959929114,-0.25258827,-9.758766,0.676362,3
77969929114,-0.24301147,-9.794679,0.6859388,3
77979929114,-0.22984336,-9.727641,0.6607997,3
77989929114,-0.2633622,-9.751583,0.60214174,3
77999929114,-0.25139117,-9.782708,0.60214174,3
78009929114,-0.23104046,-9.78989,0.61171854,3
78019929114,-0.2633622,-9.710882,0.6715736,3
78029929114,-0.2633622,-9.7240505,0.7338228,3
78039929114,-0.24420857,-9.758766,0.7338228,3
78049929114,-0.24420857,-9.78989,0.6356605,3
78059929114,-0.23822308,-9.76116,0.60573304,3
78069929114,-0.24899697,-9.79827,0.59017074,3
78079929114,-0.24540567,-9.727641,0.62847793,3
78089929114,-0.25977087,-9.755175,0.6607997,3
78099929114,-0.25258827,-9.762358,0.6464345,3
78109929114,-0.25019407,-9.738416,0.70509243,3
78119929114,-0.25019407,-9.763555,0.6919243,3
78129929114,-0.24061728,-9.767146,0.6607997,3
78139929114,-0.24061728,-9.770737,0.65242,3
78149929114,-0.2753332,-9.759963,0.6560113,3
78159929114,-0.272939,-9.728839,0.641646,3
78169929114,-0.2693477,-9.720459,0.6380547,3
78179929114,-0.25019407,-9.759963,0.59615624,3
78189929114,-0.25498247,-9.763555,0.61770403,3
78199929114,-0.22146365,-9.7563715,0.6428431,3
78209929114,-0.23822308,-9.745598,0.62608373,3
78219929114,-0.23702596,-9.752781,0.62249243,3
78229929114,-0.23582886,-9.759963,0.6596026,3
78239929114,-0.23343466,-9.725247,0.6943185,3
78249929114,-0.24899697,-9.7803135,0.7230489,3
78259929114,-0.2657564,-9.783905,0.6799533,3
78269929114,-0.2777274,-9.753978,0.6751649,3
78279929114,-0.2908955,-9.725247,0.6464345,3
78289929114,-0.2657564,-9.746795,0.664391,3
78299929114,-0.2765303,-9.736021,0.6476316,3
78309929114,-0.28491,-9.720459,0.641646,3
78319929114,-0.2801216,-9.7719345,0.6464345,3
78329929114,-0.2813187,-9.736021,0.6895301,3
78339929114,-0.2717419,-9.709685,0.6871359,3
78349929114,-0.2789245,-9.775525,0.6548142,3
78359929114,-0.2669535,-9.79827,0.6392518,3
78369929114,-0.2657564,-9.714474,0.6667852,3
78379929114,-0.21428105,-9.736021,0.6727707,3
78389929114,-0.21188685,-9.770737,0.6691794,3
78399929114,-0.20949265,-9.720459,0.7445967,3
78409929114,-0.20590134,-9.706094,0.7218518,3
78419929114,-0.24181437,-9.734824,0.6368576,3
78429929114,-0.24899697,-9.740809,0.60453594,3
78439929114,-0.2873042,-9.742006,0.6823475,3
78449929114,-0.25977087,-9.744401,0.7194576,3
78459929114,-0.25139117,-9.763555,0.7026982,3
78469929114,-0.22744916,-9.7324295,0.688333,3
78479929114,-0.22744916,-9.749189,0.6619968,3
78489929114,-0.260968,-9.797073,0.62967503,3
78499929114,-0.2837129,-9.77792,0.62488663,3
78509929114,-0.24061728,-9.714474,0.6787562,3
78519929114,-0.2837129,-9.715671,0.688333,3
78529929114,-0.2705448,-9.753978,0.7038953,3
78539929114,-0.23343466,-9.710882,0.79846627,3
78549929114,-0.22984336,-9.730036,0.79487497,3
78559929114,-0.24181437,-9.776723,0.7350199,3
78569929114,-0.23223756,-9.76954,0.6823475,3
78579929114,-0.23822308,-9.825804,0.6895301,3
78589929114,-0.23582886,-9.77792,0.6536171,3
78599929114,-0.22984336,-9.714474,0.6667852,3
78609929114,-0.24540567,-9.759963,0.6895301,3
78619929114,-0.24540567,-9.722853,0.7733272,3
78629929114,-0.25977087,-9.713276,0.6967127,3
78639929114,-0.25378537,-9.725247,0.6476316,3
78649929114,-0.24420857,-9.727641,0.61052144,3
78659929114,-0.25258827,-9.776723,0.61770403,3
78669929114,-0.24181437,-9.7240505,0.700304,3
78679929114,-0.25857377,-9.7324295,0.7146692,3
78689929114,-0.23822308,-9.750386,0.7026982,3
78699929114,-0.25258827,-9.775525,0.7374141,3
78709929114,-0.24301147,-9.707291,0.7529764,3
78719929114,-0.24660277,-9.7240505,0.6859388,3
78729929114,-0.25737667,-9.791088,0.7170634,3
