90059329946,-0.12330139,-11.336545,-4.5621514,3
90069329946,-0.48482585,-9.923966,-5.0517654,3
90079329946,-0.007182605,-9.64145,-5.2744265,3
90089329946,0.48602295,-10.208876,-5.3163247,3
90099329946,0.89423436,-10.07121,-5.41329,3
90109329946,1.5191209,-10.010158,-5.5258174,3
90119329946,1.9033904,-10.175357,-5.5581393,3
90129329946,2.123657,-10.171766,-5.7377043,3
90139329946,2.3127987,-10.0508585,-5.872977,3
90149329946,2.5222914,-10.042479,-6.005855,3
90159329946,2.8048072,-10.070012,-6.2392898,3
90169329946,3.0490158,-9.985018,-6.50744,3
90179329946,3.277662,-9.961076,-6.5696893,3
90189329946,3.550601,-9.716867,-6.290765,3
90199329946,3.5673606,-9.522937,-5.8909335,3
90209329946,3.3159695,-9.5971575,-5.6982,3
90219329946,3.0107086,-9.840169,-5.5964465,3
90229329946,2.778471,-10.097546,-5.4061074,3
90239329946,2.634819,-10.151415,-5.354632,3
90249329946,2.767697,-10.281899,-5.3378725,3
90259329946,2.7641058,-10.287885,-5.4539914,3
90269329946,2.7090392,-9.952697,-5.21098,3
90279329946,3.040636,-9.41879,-4.614824,3
90289329946,3.4081461,-8.854955,-4.1826706,3
90299329946,3.5924997,-8.491036,-4.0545807,3
90309329946,3.4500446,-8.429984,-4.1838675,3
90319329946,3.5098996,-8.346188,-4.614824,3
90329329946,3.1878796,-7.929596,-5.112818,3
90339329946,2.7665,-7.824251,-5.4204726,3
90349329946,2.5725696,-8.210915,-5.6084175,3
90359329946,2.2960393,-8.207323,-5.7724204,3
90369329946,2.5139117,-7.2005615,-5.566519,3
90379329946,2.4157495,-6.343437,-5.3223104,3
90389329946,2.1200657,-6.2847795,-5.225345,3
90399329946,1.5933412,-6.317101,-5.509058,3
90409329946,1.1192893,-6.6726403,-5.899313,3
90419329946,0.6955156,-6.4020953,-6.326678,3
90429329946,-0.01316811,-6.0728927,-6.695385,3
90439329946,-0.11731588,-6.253655,-6.82946,3
90449329946,-0.2908955,-6.0968347,-7.03177,3
90459329946,-0.2657564,-4.947618,-6.944382,3
90469329946,-0.031124622,-4.68665,-6.68102,3
90479329946,0.11133038,-4.578911,-6.501455,3
90489329946,-0.46806642,-4.5238442,-6.6774287,3
90499329946,-0.6464345,-4.525041,-7.0712748,3
90509329946,-0.8774749,-4.1802764,-7.560889,3
90519329946,-1.1288661,-3.7325604,-8.010999,3
90529329946,-1.1420342,-3.1052797,-7.800309,3
90539329946,-0.94451255,-2.8083985,-7.1754227,3
90549329946,-0.6931214,-2.6683378,-7.0186024,3
90559329946,-0.61530983,-2.9233203,-7.0820484,3
90569329946,-0.8834604,-2.658761,-7.72968,3
90579329946,-1.2270284,-2.303222,-8.347384,3
90589329946,-1.0414777,-2.19668,-8.499416,3
90599329946,-0.6751649,-1.7238252,-8.535329,3
90609329946,-0.37469256,-1.3036429,-8.384495,3
90619329946,-0.24660277,-1.2880806,-8.236053,3
90629329946,-0.2681506,-1.2042835,-8.349778,3
90639329946,-0.39863458,-1.1133038,-8.950723,3
90649329946,-0.29328972,-0.997185,-9.089587,3
90659329946,-0.2741361,-0.6715736,-9.1829605,3
90669329946,-0.20231004,-0.50517654,-9.247604,3
90679329946,-0.04070143,-0.40342298,-9.161413,3
90689329946,0.4177882,0.073023155,-9.065644,3
90699329946,0.50876784,0.47405192,-9.00579,3
90709329946,0.48003745,0.5446809,-8.868123,3
90719329946,0.25977087,0.7098808,-8.865729,3
90729329946,0.10534488,0.5374983,-8.84059,3
90739329946,-0.027533319,0.7218518,-8.956709,3
90749329946,-0.0035913025,0.29209262,-9.102755,3
90759329946,0.11372458,0.30765492,-9.24521,3
90769329946,0.044292733,0.39624038,-9.329007,3
90779329946,0.092176765,0.415394,-9.41041,3
90789329946,-0.05865794,0.33279404,-9.642648,3
90799329946,-0.1436521,0.4201824,-9.797073,3
90809329946,-0.29927522,0.7278373,-9.907207,3
90819329946,-0.2765303,1.3742718,-9.672575,3
90829329946,-0.2681506,1.8100165,-9.099164,3
90839329946,-0.062249243,1.8016368,-8.573636,3
90849329946,-0.16639702,1.553837,-8.774749,3
90859329946,-0.16879122,1.376666,-9.25359,3
90869329946,-0.22505496,1.4939818,-9.726444,3
90879329946,-0.108936176,1.567005,-10.059238,3
90889329946,-0.108936176,1.7286136,-10.157401,3
90899329946,-0.16879122,1.7190368,-10.2735195,3
90909329946,-0.30885202,1.6998832,-10.251971,3
90919329946,-0.30885202,2.0231004,-9.970653,3
90929329946,-0.33518824,2.256535,-9.664195,3
90939329946,-0.51235914,2.184709,-9.630676,3
90949329946,-0.61171854,1.5634137,-9.779117,3
90959329946,-0.61890113,1.2521675,-10.031705,3
90969329946,-0.62728083,1.1540052,-10.119094,3
90979329946,-0.60453594,1.2509704,-10.195708,3
90989329946,-0.61171854,1.2677298,-10.240001,3
90999329946,-0.6380547,1.163582,-10.208876,3
91009329946,-0.5793968,1.271321,-10.080787,3
91019329946,-0.59974754,1.5514427,-9.690532,3
91029329946,-0.6811504,1.721431,-9.344569,3
91039329946,-0.7218518,1.887828,-10.089166,3
91049329946,-1.079785,1.234211,-9.646238,3
91059329946,-0.59256494,0.8595184,-9.733627,3
91069329946,-0.8571242,1.0127473,-10.697293,3
91079329946,-1.3491327,0.02873042,-10.172963,3
91089329946,-0.6967127,0.6404489,-9.147048,3
91099329946,-0.89303726,0.48123455,-11.314998,3
91109329946,-1.1971009,-0.7302315,-10.111911,3
91119329946,-0.35553896,-0.45130703,-10.579977,3
91129329946,-0.7661445,0.37110126,-10.089166,3
91139329946,-0.39145198,-0.21547815,-9.41041,3
91149329946,-0.51834464,1.484405,-9.659407,3
91159329946,-0.6751649,0.89184016,-9.688137,3
91169329946,-0.6775591,0.8822633,-9.90601,3
91179329946,-0.89782566,2.0566192,-9.5385,3
91189329946,-1.0714053,2.717419,-8.900445,3
91199329946,-1.1145009,2.268506,-8.358158,3
91209329946,-1.1659763,1.2449849,-8.498219,3
91219329946,-1.2366052,-0.4381389,-9.216479,3
91229329946,-1.3910311,-1.4197617,-9.933543,3
91239329946,-1.3012487,-0.91697925,-9.879673,3
91249329946,-0.9804256,-1.7022774,-10.41358,3
91259329946,-0.8535329,-2.6803088,-10.225636,3
91269329946,-0.79487497,-2.3523033,-10.201694,3
91279329946,-1.1767502,-2.2158337,-10.350134,3
91289329946,-1.2952632,-1.6711528,-10.242394,3
91299329946,-1.0426749,-0.9708488,-10.030508,3
91309329946,-0.92895025,-1.2246342,-10.110714,3
91319329946,-1.1719618,-1.6998832,-10.216059,3
91329329946,-1.2689269,-1.5933412,-10.121488,3
91339329946,-1.2557588,-1.0175357,-9.949105,3
91349329946,-1.2378023,-1.2449849,-9.783905,3
91359329946,-1.151611,-1.7130513,-9.722853,3
91369329946,-1.1575965,-2.0506337,-9.734824,3
91379329946,-0.997185,-2.4396915,-9.66659,3
91389329946,-0.8523358,-2.4839842,-9.625888,3
91399329946,-1.0055647,-2.6072857,-9.825804,3
91409329946,-1.0929531,-2.8431146,-9.834184,3
91419329946,-1.3192052,-3.2609026,-9.540894,3
91429329946,-1.30484,-3.5913026,-9.266758,3
91439329946,-1.283292,-3.6020765,-9.176975,3
91449329946,-1.4065934,-3.9025488,-9.188946,3
91459329946,-1.5610195,-3.930082,-9.178172,3
91469329946,-1.6843209,-3.5924997,-9.150639,3
91479329946,-1.7345991,-3.526659,-9.012972,3
91489329946,-1.8375498,-3.0933087,-8.858546,3
91499329946,-2.1978772,-2.717419,-8.807071,3
91509329946,-2.3068132,-2.7006595,-8.853758,3
91519329946,-2.3056161,-2.7222073,-8.792706,3
91529329946,-2.3139958,-3.2561142,-8.416816,3
91539329946,-2.4887726,-4.757279,-7.973889,3
91549329946,-2.7629087,-5.2397103,-7.7931266,3
91559329946,-3.2261868,-4.473566,-7.9822683,3
91569329946,-3.4703953,-4.0785227,-7.896077,3
91579329946,-4.015076,-3.9564183,-7.7679873,3
91589329946,-4.642357,-3.819949,-7.457938,3
91599329946,-4.961983,-3.86903,-6.8581905,3
91609329946,-4.7919946,-4.2556934,-6.2464724,3
91619329946,-4.5166616,-5.3115363,-5.81791,3
91629329946,-4.654328,-6.447585,-5.7867856,3
91639329946,-5.17387,-7.4124484,-5.804742,3
91649329946,-5.93762,-7.8505874,-5.5641246,3
91659329946,-6.2488666,-7.740454,-5.023035,3
91669329946,-5.9567738,-7.586028,-4.4244847,3
91679329946,-4.618415,-7.8625584,-3.7948096,3
91689329946,-3.0885203,-8.607155,-3.8606503,3
91699329946,-2.8107927,-9.257181,-4.1922474,3
91709329946,-3.2118216,-9.26556,-4.462792,3
91719329946,-3.5913026,-9.108741,-4.450821,3
91729329946,-3.7972038,-8.943541,-4.4484267,3
91739329946,-3.7361517,-8.622718,-4.3406878,3
91749329946,-2.4468741,-8.285135,-4.3646297,3
91759329946,-0.4417302,-7.8446016,-4.4544125,3
91769329946,1.0618285,-7.7344685,-4.759673,3
91779329946,1.7836803,-7.8469963,-5.068525,3
91789329946,1.8315643,-7.8039002,-5.318719,3
91799329946,1.6232687,-7.3897038,-5.671864,3
91809329946,1.3611037,-6.6905966,-6.221333,3
91819329946,1.6160861,-5.9005103,-6.4966664,3
91829329946,2.895787,-5.2852,-6.564901,3
91839329946,4.733337,-5.093664,-6.8665705,3
91849329946,5.4049106,-5.400122,-7.6614456,3
91859329946,5.791574,-5.2923827,-8.019379,3
91869329946,5.4061074,-5.0781016,-8.280347,3
91879329946,4.841076,-4.280833,-8.663419,3
91889329946,4.3119574,-3.903746,-9.144653,3
91899329946,4.1742907,-3.7792473,-9.921572,3
91909329946,4.390966,-4.120421,-10.516531,3
91919329946,4.712986,-4.201824,-10.716447,3
91929329946,5.005079,-3.9875429,-10.424355,3
91939329946,5.261258,-4.012682,-9.958682,3
91949329946,5.0505686,-3.8187518,-9.894038,3
91959329946,4.3143516,-2.6539726,-9.996989,3
91969329946,3.6236243,-2.220622,-9.995792,3
91979329946,3.0992942,-2.516306,-10.03769,3
91989329946,2.4037786,-3.5865142,-10.629059,3
91999329946,3.3770216,-8.525752,-12.206838,3
92009329946,4.5525746,-9.90601,-13.536817,3
92019329946,3.904943,-8.257602,-13.657723,3
92029329946,3.3207579,-6.029797,-12.656947,3
92039329946,3.2369606,-4.855441,-10.7990465,3
92049329946,3.0095115,-3.916914,-9.279925,3
92059329946,2.5462334,-3.8474822,-7.929596,3
92069329946,2.4708161,-4.1623197,-7.189788,3
92079329946,2.4959552,-4.6040497,-7.3645644,3
92089329946,2.3630772,-5.231331,-7.9571295,3
92099329946,2.1021092,-6.0022635,-8.540117,3
92109329946,1.7130513,-6.0357823,-9.190144,3
92119329946,1.4903905,-5.829881,-9.5492735,3
92129329946,1.5574282,-5.5042696,-9.931149,3
92139329946,1.5215151,-6.117185,-9.545682,3
92149329946,1.5610195,-6.667852,-8.421604,3
92159329946,1.5861586,-6.716933,-6.9970546,3
92169329946,1.4221559,-6.8186865,-6.171055,3
92179329946,1.520318,-8.032547,-5.1571107,3
92189329946,2.0925324,-9.16261,-3.9995139,3
92199329946,2.2972364,-9.605537,-4.003105,3
92209329946,2.8802247,-10.935516,-4.277241,3
92219329946,2.3523033,-12.174516,-3.2381577,3
92229329946,2.791639,-10.54167,-3.2501287,3
92239329946,3.040636,-8.880095,-3.7481227,3
92249329946,2.5103204,-9.386468,-4.256891,3
92259329946,2.4193408,-9.214086,-3.2333694,3
92269329946,2.3511062,-8.328231,-1.7561469,3
92279329946,2.2960393,-7.9930425,-1.8710686,3
92289329946,2.5079262,-7.644686,-2.27928,3
92299329946,2.6013002,-7.5908165,-2.6862943,3
92309329946,3.0693667,-7.8865004,-2.6922798,3
92319329946,3.0969,-7.845799,-2.791639,3
92329329946,2.9652188,-7.6614456,-2.8119898,3
92339329946,2.7629087,-7.8266454,-2.8802247,3
92349329946,2.4492683,-8.431181,-2.9125464,3
92359329946,2.1440077,-9.216479,-2.8203697,3
92369329946,2.0111294,-9.900024,-3.0059202,3
92379329946,1.9057846,-9.878476,-3.2908301,3
92389329946,1.5861586,-9.272743,-3.6643257,3
92399329946,1.2210429,-8.504205,-4.1455603,3
92409329946,1.0618285,-7.801506,-4.747702,3
92419329946,0.997185,-7.4112515,-5.279215,3
92429329946,0.748188,-6.9623384,-5.759252,3
92439329946,0.22984336,-7.2185183,-6.021417,3
92449329946,-0.2837129,-7.878121,-6.2225304,3
92459329946,-0.79008657,-8.058883,-6.4224463,3
92469329946,-1.067814,-7.8972745,-6.6989765,3
92479329946,-1.1671734,-7.620744,-6.915652,3
92489329946,-1.2785037,-7.181408,-7.079654,3
92499329946,-1.340753,-6.803124,-7.240066,3
92509329946,-1.5502456,-6.872556,-7.491457,3
92519329946,-2.1092918,-7.350199,-7.8996687,3
92529329946,-2.5258827,-7.5848308,-8.124723,3
92539329946,-2.7257986,-7.3873096,-7.9750857,3
92549329946,-2.8658595,-7.1107793,-7.7081323,3
92559329946,-2.9388826,-7.0221934,-7.2245035,3
92569329946,-3.2010477,-6.847417,-6.8869214,3
92579329946,-3.4967315,-6.823475,-6.908469,3
92589329946,-3.6379895,-6.813898,-7.156269,3
92599329946,-3.5781345,-6.7971387,-7.2807674,3
92609329946,-3.2992098,-6.7863646,-7.2508397,3
92619329946,-3.2118216,-6.3805475,-7.338228,3
92629329946,-3.4249055,-6.0585275,-7.61835,3
92639329946,-3.74094,-6.233304,-7.577648,3
92649329946,-3.7541082,-6.208165,-7.451953,3
92659329946,-3.6128504,-5.9160724,-7.4842744,3
92669329946,-3.3435028,-5.7125654,-7.6027875,3
92679329946,-3.0238767,-5.5964465,-7.7201033,3
92689329946,-2.9017725,-5.589264,-7.690176,3
92699329946,-2.8694508,-5.673061,-7.309498,3
92709329946,-2.825158,-5.827487,-7.0449386,3
92719329946,-2.6563668,-6.0561333,-6.897695,3
92729329946,-2.4899697,-6.319495,-6.9264255,3
92739329946,-2.3080103,-6.3925185,-6.955156,3
92749329946,-2.005144,-6.2632318,-6.8007298,3
92759329946,-1.7489643,-5.397728,-6.611588,3
92769329946,-1.8351556,-5.5844755,-7.8386164,3
92779329946,-2.1416135,-6.8091097,-8.177396,3
92789329946,-2.2290018,-7.4926543,-7.988254,3
92799329946,-1.9297266,-7.0365586,-7.5525093,3
92809329946,-1.9895816,-6.483498,-7.4603324,3
92819329946,-1.7729063,-6.7348895,-6.6642604,3
92829329946,-1.6400281,-5.506664,-7.0688806,3
92839329946,-2.1763294,-5.49589,-7.785944,3
92849329946,-2.6994624,-6.173449,-8.281544,3
92859329946,-3.0190883,-5.9064956,-8.663419,3
92869329946,-3.3877954,-5.7736173,-8.973468,3
92879329946,-3.7205894,-5.627571,-9.306262,3
92889329946,-4.1455603,-5.410896,-9.797073,3
92899329946,-4.5657425,-5.085284,-10.135853,3
92909329946,-4.8901567,-4.9164934,-10.30225,3
92919329946,-5.0242324,-4.8255134,-10.378864,3
92929329946,-5.043386,-4.811148,-10.353725,3
92939329946,-5.1104236,-4.7764325,-10.34774,3
92949329946,-5.2409077,-4.5896845,-10.230424,3
92959329946,-5.213374,-4.4161053,-10.068815,3
92969329946,-4.9775453,-4.214992,-10.041282,3
92979329946,-4.6040497,-4.0138793,-9.865308,3
92989329946,-4.214992,-3.8738184,-9.677363,3
92999329946,-3.843891,-3.739743,-9.561244,3
93009329946,-3.5661635,-3.5194764,-9.451111,3
93019329946,-3.265691,-3.5793316,-9.246407,3
93029329946,-2.9640217,-3.8522706,-9.054871,3
93039329946,-2.6084828,-4.084508,-8.802282,3
93049329946,-2.409764,-4.084508,-8.505402,3
93059329946,-2.2936451,-4.2161894,-8.22528,3
93069329946,-2.1906946,-4.59567,-8.0684595,3
93079329946,-2.1212628,-4.787206,-7.9331875,3
93089329946,-1.9488802,-4.8662148,-7.902063,3
93099329946,-1.9440918,-5.1702785,-7.9691005,3
93109329946,-1.7286136,-5.533,-7.8517847,3
93119329946,-1.484405,-5.4300494,-7.735666,3
93129329946,-1.4185646,-5.533,-7.487866,3
93139329946,-1.353921,-5.8454432,-7.3178773,3
93149329946,-1.3718776,-6.0082493,-7.189788,3
93159329946,-1.4772224,-6.0944405,-7.0928226,3
93169329946,-1.5370775,-6.435614,-6.977901,3
93179329946,-1.3994108,-7.061698,-6.8210807,3
93189329946,-1.0965444,-7.61835,-6.6786256,3
93199329946,-0.8283938,-7.9990277,-6.4978633,3
93209329946,-0.51235914,-7.9571295,-6.4032927,3
93219329946,-0.32561144,-7.586028,-6.4068837,3
93229329946,-0.25258827,-7.6015906,-6.518214,3
93239329946,-0.1376666,-7.716512,-6.5505357,3
93249329946,-0.008379706,-7.7823524,-6.542156,3
93259329946,0.20111294,-8.015787,-6.325481,3
93269329946,0.33877954,-8.239645,-6.247669,3
93279329946,0.5231331,-8.121132,-6.4008985,3
93289329946,0.6404489,-8.500613,-6.527791,3
93299329946,0.79726917,-8.938752,-6.742072,3
93309329946,0.81163436,-8.717288,-6.8246717,3
93319329946,0.62009823,-8.610746,-6.9132576,3
93329329946,0.34955344,-8.568848,-6.8246717,3
93339329946,0.08738836,-8.407239,-6.4739213,3
93349329946,0.04070143,-8.133103,-5.9902925,3
93359329946,-0.049081136,-7.597999,-5.8346696,3
93369329946,-0.2657564,-7.302315,-6.0525417,3
93379329946,-0.36272156,-7.5106106,-6.331466,3
93389329946,-0.28491,-8.064868,-6.417658,3
93399329946,-0.077811554,-7.9750857,-6.706159,3
93409329946,0.12569559,-7.771579,-7.0700774,3
93419329946,0.19991584,-7.8050976,-7.359776,3
93429329946,0.15083471,-7.6829934,-7.705738,3
93439329946,0.02873042,-7.5764513,-7.929596,3
93449329946,-0.1400608,-7.548918,-8.177396,3
93459329946,-0.29568392,-7.0365586,-8.239645,3
93469329946,-0.4165911,-6.6654577,-7.989451,3
93479329946,-0.2645593,-6.4858923,-7.467515,3
93489329946,-0.23104046,-6.10282,-7.4591355,3
93499329946,-0.24061728,-6.0381765,-7.7129207,3
93509329946,-0.33159694,-5.6790466,-8.012196,3
93519329946,-0.40342298,-5.2875943,-8.395268,3
93529329946,-0.5554548,-5.0362034,-8.643068,3
93539329946,-0.6560113,-4.7261543,-8.7951,3
93549329946,-0.79607207,-4.036624,-8.832211,3
93559329946,-1.0582372,-3.78643,-8.907627,3
93569329946,-1.0366893,-3.9073372,-9.059659,3
93579329946,-1.1025299,-3.821146,-9.166202,3
93589329946,-1.2018893,-4.2820296,-9.331401,3
93599329946,-0.6512229,-3.7122097,-9.360131,3
93609329946,-0.2777274,-2.920926,-9.569624,3
93619329946,-0.1364695,-2.790442,-9.813833,3
93629329946,0.15442601,-2.1332338,-10.067618,3
93639329946,0.45010993,-1.6759412,-10.238804,3
93649329946,0.7757214,-1.4053963,-10.222044,3
93659329946,1.0163386,-1.1994951,-10.119094,3
93669329946,1.0989386,-1.8890251,-10.346542,3
93679329946,1.5191209,-2.7353754,-10.222044,3
93689329946,1.7465701,-2.2816741,-9.940725,3
93699329946,1.7417817,-2.042254,-9.90601,3
93709329946,1.9752164,-2.3666685,-9.976639,3
93719329946,2.0805612,-2.1188686,-10.171766,3
93729329946,1.9859903,-1.7908629,-10.230424,3
93739329946,1.8375498,-1.2545617,-10.242394,3
93749329946,1.7441759,-1.2569559,-9.983821,3
93759329946,1.673547,-1.448492,-9.409213,3
93769329946,1.650802,-1.7884687,-9.062054,3
93779329946,1.5526398,-1.7717092,-8.738836,3
93789329946,1.3060371,-2.019509,-8.734048,3
93799329946,0.9876082,-2.1499932,-8.902839,3
93809329946,0.6344634,-2.0685902,-9.43914,3
93819329946,0.18195933,-1.7597382,-10.451887,3
93829329946,-0.06464344,-1.7980455,-10.654198,3
93839329946,-0.17357962,-2.8083985,-9.94312,3
93849329946,-0.18076223,-2.7605145,-8.706514,3
93859329946,-0.581791,-0.047884032,-8.661025,3
93869329946,-1.2413936,0.17836803,-10.745177,3
93879329946,-0.6871359,-2.0266917,-11.238382,3
93889329946,-0.24181437,-3.3865983,-10.407595,3
93899329946,0.11611878,-2.231396,-9.7240505,3
93909329946,0.6919243,-1.3634979,-9.238028,3
93919329946,1.0259154,-1.2006922,-8.882488,3
93929329946,1.0295067,-1.3934253,-9.015367,3
93939329946,1.3587095,-0.79846627,-9.507375,3
93949329946,1.5945383,-0.14724341,-9.856929,3
93959329946,1.6903064,0.02633622,-10.236409,3
93969329946,1.70946,-0.031124622,-10.645818,3
93979329946,1.6220716,-0.5542577,-11.1174755,3
93989329946,1.8626889,-0.7541735,-11.013328,3
93999329946,2.0015526,-0.93732995,-10.705673,3
94009329946,2.086547,-1.6675615,-10.032902,3
94019329946,2.005144,-1.6759412,-10.170568,3
94029329946,1.9369092,-1.6136919,-10.320207,3
94039329946,1.9572599,-0.9995792,-9.973047,3
94049329946,1.9656396,-0.24420857,-9.586384,3
94059329946,1.7633295,-0.8583213,-9.334992,3
94069329946,1.4987702,-1.0271125,-9.23683,3
94079329946,1.3551182,-1.0031705,-8.76637,3
94089329946,1.3838485,-0.5722142,-8.671799,3
94099329946,1.1575965,-0.5410896,-8.775947,3
94109329946,0.8559271,-0.49799395,-8.452729,3
94119329946,0.36631286,-0.38067806,-8.969876,3
94129329946,-0.15562311,0.034715924,-9.803059,3
94139329946,-0.6811504,-0.8487445,-9.999383,3
94149329946,-0.8463503,-3.5529952,-7.8613615,3
94159329946,-0.8774749,-2.9460652,-7.8996687,3
94169329946,-0.92775315,-3.347094,-8.02297,3
94179329946,-0.94211835,-4.6662993,-7.4495587,3
94189329946,-0.7254431,-5.734113,-6.919243,3
94199329946,-0.37229836,-5.770026,-6.867768,3
94209329946,-0.1592144,-5.341464,-6.944382,3
94219329946,0.04189853,-4.489128,-7.217321,3
94229329946,0.415394,-3.4871547,-7.868544,3
94239329946,0.8379706,-2.9771898,-8.4826565,3
94249329946,1.1587936,-2.6635494,-9.127894,3
94259329946,1.4640543,-2.5629928,-9.610326,3
94269329946,1.5514427,-2.9005754,-9.840169,3
94279329946,1.4030021,-3.514688,-9.661801,3
94289329946,1.0354922,-3.5733461,-9.404425,3
94299329946,0.78050977,-3.1148565,-8.985439,3
94309329946,0.58298814,-3.1759086,-8.717288,3
94319329946,0.4321534,-3.8414967,-8.619126,3
94329329946,0.2825158,-4.144363,-8.957906,3
94339329946,0.15682021,-3.705027,-9.703699,3
94349329946,0.24779987,-2.896984,-10.599131,3
94359329946,0.94451255,-1.661576,-10.903194,3
94369329946,1.8255788,-1.2653356,-10.368091,3
94379329946,2.3127987,-1.7202339,-9.557653,3
94389329946,2.6791117,-1.9273324,-9.120711,3
94399329946,2.7844565,-1.6208745,-9.269152,3
94409329946,2.6060886,-1.4760253,-9.403227,3
94419329946,2.3020248,-1.5011644,-9.589975,3
94429329946,1.9668367,-0.5470751,-10.286688,3
94439329946,2.134431,1.6244658,-10.82658,3
94449329946,2.529474,1.7944542,-10.745177,3
94459329946,3.0298622,-0.18076223,-10.292673,3
94469329946,3.2237926,-0.82001406,-9.911995,3
94479329946,3.0334535,0.2705448,-10.103531,3
94489329946,2.5965118,1.3215994,-10.298658,3
94499329946,2.067393,1.7393875,-10.424355,3
94509329946,1.3072342,1.2880806,-10.773908,3
94519329946,0.48123455,-0.19632454,-11.097125,3
94529329946,-0.23942018,-1.091756,-10.875661,3
94539329946,-0.60214174,-1.5753847,-11.042058,3
94549329946,-0.5746084,-0.91219085,-11.423933,3
94559329946,-0.31364042,-1.7190368,-11.100717,3
94569329946,-0.24061728,-3.1771057,-9.895236,3
94579329946,0.18914193,-4.7500963,-8.813056,3
94589329946,0.5566519,-4.8578353,-8.128315,3
94599329946,0.59735334,-4.9703627,-7.4495587,3
94609329946,0.40462008,-4.9667716,-7.383718,3
94619329946,0.20470424,-5.070919,-8.300697,3
