127304379271,-0.79607207,-5.1235914,-8.84059,3
127314379271,-0.80684596,-5.145139,-8.99741,3
127324379271,-0.7230489,-5.141548,-8.900445,3
127334379271,-0.61411273,-5.1367598,-8.668207,3
127344379271,-0.5614403,-5.031415,-8.492233,3
127354379271,-0.5674258,-5.00867,-8.379706,3
127364379271,-0.5770026,-5.079299,-8.236053,3
127374379271,-0.60453594,-5.1642933,-8.189367,3
127384379271,-0.6380547,-5.3486466,-8.300697,3
127394379271,-0.6380547,-5.1690817,-8.403648,3
127404379271,-0.6584055,-5.1475334,-8.513782,3
127414379271,-0.60812724,-5.043386,-8.507795,3
127424379271,-0.5602432,-5.035006,-8.579621,3
127434379271,-0.533907,-5.0014873,-8.671799,3
127444379271,-0.45489833,-5.040992,-8.748413,3
127454379271,-0.4249708,-5.073313,-8.7771435,3
127464379271,-0.41180268,-5.1666875,-8.848969,3
127474379271,-0.30406362,-5.0876784,-8.815451,3
127484379271,-0.35673606,-5.023035,-8.707711,3
127494379271,-0.38187516,-4.80636,-8.603564,3
127504379271,-0.37828386,-4.6100354,-8.456321,3
127514379271,-0.39624038,-4.3897686,-8.297106,3
127524379271,-0.39384618,-4.2544966,-8.230068,3
127534379271,-0.45729253,-4.189853,-8.218098,3
127544379271,-0.47884035,-4.2197804,-8.310274,3
127554379271,-0.50397944,-4.3059716,-8.376115,3
127564379271,-0.49200845,-4.406528,-8.479065,3
127574379271,-0.45968673,-4.4699745,-8.528147,3
127584379271,-0.49799395,-4.5765166,-8.607155,3
127594379271,-0.47046062,-4.644751,-8.700529,3
127604379271,-0.4297592,-4.7297454,-8.775947,3
127614379271,-0.4165911,-4.784812,-8.805874,3
127624379271,-0.36631286,-4.8398786,-8.902839,3
127634379271,-0.37588966,-4.823119,-8.893262,3
127644379271,-0.33518824,-4.818331,-8.868123,3
127654379271,-0.32800564,-4.823119,-8.817844,3
127664379271,-0.31004912,-4.867412,-8.804677,3
127674379271,-0.33518824,-4.882974,-8.7951,3
127684379271,-0.38187516,-4.859032,-8.801085,3
127694379271,-0.39025488,-4.8518496,-8.754398,3
127704379271,-0.40701428,-4.8003745,-8.724471,3
127714379271,-0.4309563,-4.7656584,-8.717288,3
127724379271,-0.4321534,-4.7644615,-8.655039,3
127734379271,-0.41299978,-4.712986,-8.596381,3
127744379271,-0.4321534,-4.7261543,-8.599973,3
127754379271,-0.4177882,-4.7165775,-8.560468,3
127764379271,-0.4309563,-4.701015,-8.561666,3
127774379271,-0.4441244,-4.6962266,-8.53054,3
127784379271,-0.44532153,-4.6926355,-8.526949,3
127794379271,-0.4441244,-4.7261543,-8.544906,3
127804379271,-0.44651863,-4.7285485,-8.573636,3
127814379271,-0.44771573,-4.7620673,-8.542512,3
127824379271,-0.4249708,-4.7800236,-8.603564,3
127834379271,-0.44651863,-4.8243165,-8.64666,3
127844379271,-0.45130703,-4.8458643,-8.632295,3
127854379271,-0.4429273,-4.819528,-8.593987,3
127864379271,-0.4321534,-4.784812,-8.603564,3
127874379271,-0.4261679,-4.7620673,-8.60117,3
127884379271,-0.45609543,-4.733337,-8.564059,3
127894379271,-0.47046062,-4.71538,-8.565256,3
127904379271,-0.45010993,-4.724957,-8.51857,3
127914379271,-0.46926352,-4.7656584,-8.492233,3
127924379271,-0.44532153,-4.770447,-8.544906,3
127934379271,-0.45489833,-4.7907977,-8.561666,3
127944379271,-0.46686932,-4.7860093,-8.580819,3
127954379271,-0.46806642,-4.7919946,-8.562862,3
127964379271,-0.4441244,-4.7620673,-8.567651,3
127974379271,-0.44891283,-4.771644,-8.567651,3
127984379271,-0.44891283,-4.772841,-8.552089,3
127994379271,-0.45968673,-4.7620673,-8.566454,3
128004379271,-0.45130703,-4.7524905,-8.571242,3
128014379271,-0.45489833,-4.736928,-8.578424,3
128024379271,-0.45848963,-4.7297454,-8.553286,3
128034379271,-0.45250413,-4.7261543,-8.552089,3
128044379271,-0.46208093,-4.76087,-8.5700445,3
128054379271,-0.46806642,-4.739322,-8.574833,3
128064379271,-0.46447513,-4.775235,-8.5473,3
128074379271,-0.45250413,-4.7405195,-8.51019,3
128084379271,-0.47046062,-4.727351,-8.514978,3
128094379271,-0.44771573,-4.7309427,-8.507795,3
128104379271,-0.46686932,-4.775235,-8.550891,3
128114379271,-0.46208093,-4.775235,-8.583213,3
128124379271,-0.45010993,-4.7979803,-8.590396,3
128134379271,-0.45130703,-4.7536874,-8.559271,3
128144379271,-0.44651863,-4.711789,-8.5473,3
128154379271,-0.46208093,-4.733337,-8.53892,3
128164379271,-0.44771573,-4.701015,-8.562862,3
128174379271,-0.4441244,-4.7046065,-8.531737,3
128184379271,-0.4357447,-4.7189717,-8.532935,3
128194379271,-0.46567222,-4.7261543,-8.585608,3
128204379271,-0.45968673,-4.7261543,-8.561666,3
128214379271,-0.45609543,-4.733337,-8.53892,3
128224379271,-0.46208093,-4.736928,-8.562862,3
128234379271,-0.46806642,-4.7740383,-8.5473,3
128244379271,-0.45609543,-4.7680526,-8.549694,3
128254379271,-0.48243165,-4.7896004,-8.565256,3
128264379271,-0.46088383,-4.7668557,-8.574833,3
128274379271,-0.46806642,-4.7680526,-8.562862,3
128284379271,-0.46088383,-4.733337,-8.536526,3
128294379271,-0.46806642,-4.7177744,-8.559271,3
128304379271,-0.4309563,-4.7261543,-8.549694,3
128314379271,-0.46926352,-4.722563,-8.579621,3
128324379271,-0.45968673,-4.7429137,-8.525752,3
128334379271,-0.45729253,-4.7285485,-8.578424,3
128344379271,-0.44532153,-4.7285485,-8.550891,3
128354379271,-0.45848963,-4.7417164,-8.554482,3
128364379271,-0.47405192,-4.7536874,-8.565256,3
128374379271,-0.45729253,-4.735731,-8.597578,3
128384379271,-0.46686932,-4.7524905,-8.548497,3
128394379271,-0.45968673,-4.748899,-8.573636,3
128404379271,-0.47405192,-4.7860093,-8.578424,3
128414379271,-0.46208093,-4.771644,-8.584411,3
128424379271,-0.45489833,-4.758476,-8.567651,3
128434379271,-0.4417302,-4.722563,-8.537724,3
128444379271,-0.45370123,-4.6962266,-8.534132,3
128454379271,-0.46686932,-4.68665,-8.554482,3
128464379271,-0.46447513,-4.721366,-8.582016,3
128474379271,-0.47285482,-4.733337,-8.552089,3
128484379271,-0.47405192,-4.748899,-8.582016,3
128494379271,-0.45729253,-4.7788267,-8.541314,3
128504379271,-0.45609543,-4.7680526,-8.546103,3
128514379271,-0.46686932,-4.7740383,-8.577228,3
128524379271,-0.46447513,-4.7201686,-8.579621,3
128534379271,-0.45609543,-4.7189717,-8.540117,3
128544379271,-0.45130703,-4.711789,-8.561666,3
128554379271,-0.48482585,-4.7165775,-8.552089,3
128564379271,-0.47884035,-4.7261543,-8.548497,3
128574379271,-0.47046062,-4.711789,-8.531737,3
128584379271,-0.46686932,-4.7656584,-8.541314,3
128594379271,-0.46447513,-4.771644,-8.543709,3
128604379271,-0.47046062,-4.7668557,-8.559271,3
128614379271,-0.4369418,-4.7261543,-8.586804,3
128624379271,-0.45609543,-4.751293,-8.589199,3
128634379271,-0.4357447,-4.734534,-8.602366,3
128644379271,-0.44651863,-4.724957,-8.595184,3
128654379271,-0.47046062,-4.7285485,-8.610746,3
128664379271,-0.44651863,-4.7141833,-8.608353,3
128674379271,-0.45489833,-4.7309427,-8.583213,3
128684379271,-0.4429273,-4.7165775,-8.573636,3
128694379271,-0.45489833,-4.7081976,-8.583213,3
128704379271,-0.45729253,-4.6962266,-8.529344,3
128714379271,-0.47884035,-4.7297454,-8.553286,3
128724379271,-0.49081135,-4.7524905,-8.535329,3
128734379271,-0.48602295,-4.757279,-8.526949,3
128744379271,-0.49200845,-4.735731,-8.548497,3
128754379271,-0.47764325,-4.746505,-8.577228,3
128764379271,-0.46806642,-4.7524905,-8.535329,3
128774379271,-0.47405192,-4.76925,-8.550891,3
128784379271,-0.47046062,-4.7536874,-8.568848,3
128794379271,-0.44651863,-4.7656584,-8.579621,3
128804379271,-0.45250413,-4.711789,-8.554482,3
128814379271,-0.44771573,-4.699818,-8.584411,3
128824379271,-0.45848963,-4.7046065,-8.567651,3
128834379271,-0.44532153,-4.6926355,-8.588001,3
128844379271,-0.46926352,-4.6926355,-8.6095495,3
128854379271,-0.45968673,-4.7177744,-8.605958,3
128864379271,-0.45609543,-4.7405195,-8.584411,3
128874379271,-0.45729253,-4.771644,-8.580819,3
128884379271,-0.47405192,-4.7656584,-8.536526,3
128894379271,-0.47884035,-4.7536874,-8.554482,3
128904379271,-0.46686932,-4.7620673,-8.552089,3
128914379271,-0.48003745,-4.735731,-8.566454,3
128924379271,-0.47165772,-4.7297454,-8.566454,3
128934379271,-0.46806642,-4.7500963,-8.595184,3
128944379271,-0.45489833,-4.746505,-8.585608,3
128954379271,-0.47405192,-4.733337,-8.602366,3
128964379271,-0.47884035,-4.7548847,-8.558074,3
128974379271,-0.48003745,-4.7405195,-8.5700445,3
128984379271,-0.46327803,-4.746505,-8.553286,3
128994379271,-0.48003745,-4.736928,-8.513782,3
129004379271,-0.48003745,-4.7309427,-8.535329,3
129014379271,-0.46327803,-4.757279,-8.5700445,3
129024379271,-0.48362875,-4.7668557,-8.549694,3
129034379271,-0.46327803,-4.751293,-8.579621,3
129044379271,-0.46088383,-4.735731,-8.5700445,3
129054379271,-0.47165772,-4.7560816,-8.558074,3
129064379271,-0.47524905,-4.722563,-8.548497,3
129074379271,-0.47046062,-4.7417164,-8.544906,3
129084379271,-0.47046062,-4.7261543,-8.565256,3
129094379271,-0.47046062,-4.7321396,-8.556877,3
129104379271,-0.47285482,-4.7309427,-8.550891,3
129114379271,-0.47644615,-4.7261543,-8.567651,3
129124379271,-0.48362875,-4.7189717,-8.559271,3
129134379271,-0.47046062,-4.7429137,-8.568848,3
129144379271,-0.47285482,-4.733337,-8.562862,3
129154379271,-0.47046062,-4.7536874,-8.567651,3
129164379271,-0.48362875,-4.735731,-8.583213,3
129174379271,-0.46327803,-4.746505,-8.519767,3
129184379271,-0.48961425,-4.7441106,-8.556877,3
129194379271,-0.47285482,-4.699818,-8.589199,3
129204379271,-0.46806642,-4.7070007,-8.590396,3
129214379271,-0.47644615,-4.7058034,-8.6095495,3
129224379271,-0.47884035,-4.7285485,-8.554482,3
129234379271,-0.51235914,-4.685453,-8.580819,3
129244379271,-0.48722005,-4.7668557,-8.51857,3
129254379271,-0.49320555,-4.7776294,-8.535329,3
129264379271,-0.51235914,-4.961983,-8.503007,3
129274379271,-0.5267244,-5.0996494,-8.480263,3
129284379271,-0.5470751,-5.1559134,-8.479065,3
129294379271,-0.61171854,-5.222951,-8.474277,3
129304379271,-0.5662287,-5.1786585,-8.438364,3
129314379271,-0.59615624,-4.960786,-8.451532,3
129324379271,-0.5734113,-4.820725,-8.544906,3
129334379271,-0.3878607,-4.4807487,-8.6095495,3
129344379271,-0.46208093,-4.426879,-8.674192,3
129354379271,-0.3890578,-4.23654,-8.828619,3
129364379271,-0.3854665,-4.096479,-8.875306,3
129374379271,-0.34476504,-3.891775,-8.993818,3
129384379271,-0.33518824,-3.8163576,-8.966286,3
129394379271,-0.33758244,-3.7229836,-8.980651,3
129404379271,-0.3196259,-3.643975,-8.955511,3
129414379271,-0.3196259,-3.716998,-8.943541,3
129424379271,-0.33758244,-3.821146,-8.902839,3
129434379271,-0.3890578,-3.9815574,-8.8884735,3
129444379271,-0.3878607,-4.1156325,-8.845378,3
129454379271,-0.40940848,-4.214992,-8.809465,3
129464379271,-0.4417302,-4.2904096,-8.815451,3
129474379271,-0.439336,-4.355053,-8.825027,3
129484379271,-0.44771573,-4.4113164,-8.789114,3
129494379271,-0.47165772,-4.4125137,-8.7951,3
129504379271,-0.47644615,-4.4244847,-8.76637,3
129514379271,-0.45609543,-4.3766007,-8.763975,3
129524379271,-0.50996494,-4.3837833,-8.792706,3
129534379271,-0.4357447,-4.370615,-8.76637,3
129544379271,-0.4285621,-4.3263226,-8.761581,3
129554379271,-0.4417302,-4.3263226,-8.783129,3
129564379271,-0.46088383,-4.261679,-8.808268,3
129574379271,-0.48243165,-4.3382936,-8.90643,3
129584379271,-0.6332663,-4.655525,-8.969876,3
129594379271,-0.6847417,-5.0134583,-8.941146,3
129604379271,-0.59017074,-5.115212,-8.8777,3
129614379271,-0.65242,-4.97156,-8.910022,3
129624379271,-0.45130703,-4.8123455,-8.825027,3
129634379271,-0.29688102,-4.4795513,-8.716091,3
129644379271,-0.15322891,-4.0773253,-8.694544,3
129654379271,-0.11851298,-3.6487634,-8.819042,3
129664379271,-0.17717093,-3.4284968,-8.977059,3
129674379271,-0.11133038,-3.2620997,-9.01776,3
129684379271,-0.15203181,-3.0969,-9.367314,3
129694379271,-0.2825158,-3.0107086,-9.753978,3
129704379271,-0.4189853,-3.0250738,-9.97185,3
129714379271,-0.2669535,-2.9364884,-9.938332,3
129724379271,-0.22744916,-3.2848446,-9.662998,3
129734379271,-0.31603462,-3.21661,-9.437943,3
129744379271,-0.32800564,-3.4488475,-9.095572,3
129754379271,-0.30166942,-3.669114,-8.785523,3
129764379271,-0.2873042,-3.7553053,-8.59279,3
129774379271,-0.2801216,-3.809175,-8.483853,3
129784379271,-0.29448682,-3.867833,-8.573636,3
129794379271,-0.4249708,-3.8881836,-8.77834,3
129804379271,-0.4213795,-3.833117,-8.862138,3
129814379271,-0.44771573,-3.821146,-9.0081835,3
129824379271,-0.49919105,-3.807978,-9.118318,3
129834379271,-0.4369418,-3.8355112,-9.173384,3
129844379271,-0.4441244,-3.7672763,-9.264363,3
129854379271,-0.47405192,-3.7373488,-9.293094,3
129864379271,-0.39743748,-3.728969,-9.217676,3
129874379271,-0.34955344,-3.7062242,-9.233239,3
129884379271,-0.36870706,-3.8271315,-9.326612,3
129894379271,-0.45010993,-3.9001546,-9.427169,3
129904379271,-0.48362875,-3.750517,-9.460688,3
129914379271,-0.50757074,-3.6260185,-9.512163,3
129924379271,-0.58298814,-3.6056678,-9.55047,3
129934379271,-0.61052144,-3.5482068,-9.514558,3
129944379271,-0.60693014,-3.6020765,-9.572019,3
129954379271,-0.62368953,-3.6631286,-9.633071,3
129964379271,-0.6464345,-3.6332011,-9.701305,3
129974379271,-0.6847417,-3.527856,-9.822212,3
129984379271,-0.78170687,-3.4835634,-9.974244,3
129994379271,-0.8846575,-3.406949,-10.150218,3
130004379271,-0.92057055,-3.309984,-10.147824,3
130014379271,-0.91578215,-3.2034419,-10.064027,3
130024379271,-0.8714894,-3.1052797,-9.908403,3
130034379271,-0.81761986,-2.9891608,-9.759963,3
130044379271,-0.7613561,-2.907758,-9.731233,3
130054379271,-0.7541735,-2.8670566,-9.682152,3
130064379271,-0.79008657,-2.873042,-9.740809,3
130074379271,-0.79966336,-2.8514943,-9.713276,3
130084379271,-0.8439561,-2.8491,-9.54209,3
130094379271,-1.0259154,-2.7497406,-9.174581,3
130104379271,-1.0510546,-2.825158,-8.808268,3
130114379271,-0.9516952,-2.8909986,-8.645462,3
130124379271,-0.81881696,-2.9951463,-8.686164,3
130134379271,-0.7493851,-3.2585084,-8.717288,3
130144379271,-0.62847793,-3.4404678,-8.821436,3
130154379271,-0.5614403,-3.527856,-8.828619,3
130164379271,-0.5554548,-3.7002387,-8.801085,3
130174379271,-0.60573304,-3.693056,-8.6813755,3
130184379271,-0.61171854,-3.6367924,-8.701726,3
130194379271,-0.6404489,-3.6487634,-8.814254,3
130204379271,-0.5363012,-3.705027,-8.890868,3
130214379271,-0.427365,-3.6523547,-8.939949,3
130224379271,-0.28491,-3.6379895,-8.863335,3
130234379271,-0.17357962,-3.6870706,-8.76637,3
130244379271,-0.107739076,-3.822343,-8.688558,3
130254379271,-0.093373865,-3.9109285,-8.662222,3
130264379271,-0.019153614,-3.989937,-8.726865,3
130274379271,0.0023942017,-4.039018,-8.726865,3
130284379271,0.02873042,-4.132392,-8.735245,3
130294379271,0.076614454,-4.253299,-8.661025,3
130304379271,0.14604631,-4.345476,-8.5473,3
130314379271,0.23104046,-4.38498,-8.462306,3
130324379271,0.25617957,-4.4328647,-8.400057,3
130334379271,0.2705448,-4.545392,-8.4347725,3
130344379271,0.25977087,-4.6722846,-8.4108305,3
130354379271,0.30526072,-4.644751,-8.3868885,3
130364379271,0.32561144,-4.5992613,-8.292317,3
130374379271,0.33399114,-4.663905,-8.219295,3
130384379271,0.32561144,-4.6938324,-8.1343,3
130394379271,0.38187516,-4.721366,-8.01459,3
130404379271,0.36990416,-4.654328,-8.054094,3
130414379271,0.36391866,-4.644751,-8.1163435,3
130424379271,0.33518824,-4.6519337,-8.249222,3
130434379271,0.2621651,-4.5741224,-8.24563,3
130444379271,0.25019407,-4.519056,-8.143877,3
130454379271,0.24899697,-4.5633483,-8.058883,3
130464379271,0.25378537,-4.629189,-8.020576,3
130474379271,0.30765492,-4.775235,-8.046912,3
130484379271,0.33039984,-4.7788267,-8.215703,3
130494379271,0.33997664,-4.7776294,-8.391677,3
130504379271,0.35314476,-4.7548847,-8.487445,3
130514379271,0.35793316,-4.6244006,-8.469488,3
130524379271,0.3854665,-4.55856,-8.422802,3
130534379271,0.3866636,-4.4819455,-8.197746,3
130544379271,0.4357447,-4.417302,-8.098388,3
130554379271,0.4141969,-4.3742065,-8.013393,3
130564379271,0.37708676,-4.605247,-7.9667063,3
130574379271,0.32441434,-4.879383,-8.080431,3
130584379271,0.37469256,-5.08289,-8.221688,3
130594379271,0.25977087,-5.2325277,-8.4647,3
130604379271,0.25378537,-5.2385135,-8.683769,3
130614379271,0.21906945,-5.0721164,-8.838196,3
130624379271,0.18794483,-4.9679685,-8.839393,3
130634379271,0.20590134,-4.8482585,-8.67539,3
130644379271,0.20111294,-4.823119,-8.514978,3
130654379271,0.18435353,-5.0302176,-8.429984,3
130664379271,0.20590134,-5.1523223,-8.51019,3
130674379271,0.2705448,-5.1116204,-8.63828,3
130684379271,0.3196259,-5.0984526,-8.847773,3
130694379271,0.25258827,-5.1379566,-8.9519205,3
130704379271,0.23942018,-5.171476,-8.854955,3
130714379271,0.23104046,-5.185841,-8.644265,3
130724379271,0.20949265,-5.1355624,-8.429984,3
130734379271,0.22984336,-5.056554,-8.331821,3
130744379271,0.17836803,-4.9883194,-8.4347725,3
130754379271,0.075417355,-4.936844,-8.456321,3
130764379271,0.08619126,-4.950012,-8.4347725,3
130774379271,0.090979666,-4.9763484,-8.403648,3
130784379271,0.10055647,-4.8374844,-8.4587145,3
130794379271,0.094570965,-4.856638,-8.494628,3
130804379271,0.007182605,-4.8877625,-8.710106,3
130814379271,-0.08259996,-4.8781857,-8.858546,3
130824379271,-0.04189853,-4.709395,-8.921992,3
130834379271,-0.011971008,-4.5920787,-8.901642,3
130844379271,0.005985504,-4.6100354,-8.744822,3
130854379271,0.039504327,-4.665102,-8.66701,3
130864379271,-0.01436521,-4.6124296,-8.625112,3
130874379271,-0.025139118,-4.584896,-8.732851,3
130884379271,-0.1388637,-4.614824,-8.802282,3
130894379271,-0.11492168,-4.6232033,-8.763975,3
130904379271,-0.16400282,-4.3598413,-8.7125,3
130914379271,-0.15083471,-4.2054152,-8.649054,3
130924379271,-0.19991584,-4.256891,-8.566454,3
130934379271,-0.3842694,-4.459201,-8.550891,3
130944379271,-0.58897364,-4.4220905,-8.574833,3
130954379271,-0.6476316,-4.2341456,-8.662222,3
130964379271,-0.5710171,-4.068946,-8.652645,3
130974379271,-0.58538234,-4.084508,-8.644265,3
130984379271,-0.47046062,-4.2173862,-8.668207,3
130994379271,-0.39863458,-4.056975,-8.850166,3
131004379271,-0.31244332,-3.881001,-9.124303,3
131014379271,-0.22385786,-3.5901055,-9.406818,3
131024379271,-0.11971009,-3.5122938,-9.557653,3
131034379271,-0.031124622,-3.4440591,-9.599552,3
131044379271,-0.07182605,-3.572149,-9.472659,3
131054379271,-0.051475335,-3.4093432,-9.360131,3
131064379271,-0.077811554,-3.2082303,-9.275137,3
131074379271,-0.09696517,-3.084929,-9.185355,3
131084379271,-0.18195933,-3.1304188,-9.038112,3
131094379271,-0.35434186,-3.2680852,-8.9519205,3
131104379271,-0.50876784,-3.4644098,-8.882488,3
131114379271,-0.5518635,-3.7612908,-8.821436,3
131124379271,-0.9935937,-3.0992942,-9.4774475,3
131134379271,-0.6512229,-3.5470097,-9.803059,3
131144379271,-0.39504328,-3.6619315,-9.853337,3
131154379271,-0.24899697,-3.2094274,-9.749189,3
131164379271,-0.2657564,-2.954445,-9.490616,3
131174379271,-0.25617957,-2.8107927,-9.174581,3
131184379271,-0.30047232,-2.8167782,-9.036914,3
131194379271,-0.3184288,-2.8921957,-8.986636,3
131204379271,-0.36152446,-3.1172507,-9.002198,3
131214379271,-0.35553896,-3.132813,-8.990228,3
131224379271,-0.38067806,-3.25372,-8.941146,3
131234379271,-0.40940848,-3.276465,-8.880095,3
131244379271,-0.5398925,-3.1998506,-8.847773,3
131254379271,-0.59495914,-3.3446999,-8.905233,3
131264379271,-0.724246,-3.2597055,-8.961497,3
131274379271,-0.80205756,-2.9484594,-8.983045,3
131284379271,-0.9648633,-2.837129,-9.193734,3
131294379271,-0.92057055,-3.0705638,-9.188946,3
131304379271,-1.0055647,-3.1603463,-9.209297,3
131314379271,-1.0342951,-3.3147724,-9.194932,3
131324379271,-1.0845734,-3.5063083,-9.14226,3
131334379271,-0.9672575,-3.4811692,-9.033323,3
131344379271,-0.9660604,-3.2980127,-8.987833,3
131354379271,-0.94570965,-3.2082303,-8.880095,3
131364379271,-0.8463503,-3.2249897,-8.842984,3
131374379271,-0.82480246,-3.2094274,-8.935161,3
131384379271,-0.7553706,-3.2333694,-8.985439,3
131394379271,-0.700304,-3.3686419,-9.157822,3
131404379271,-0.6955156,-3.2800562,-9.3733,3
131414379271,-0.7230489,-2.9113493,-9.445126,3
131424379271,-0.7158663,-3.3423057,-9.495404,3
131434379271,-0.7146692,-3.132813,-9.51336,3
131444379271,-0.6739678,-3.1028855,-9.483433,3
131454379271,-0.51235914,-3.1232362,-9.472659,3
131464379271,-0.51355624,-3.333926,-9.752781,3
131474379271,-0.51355624,-3.50152,-9.85214,3
131484379271,-0.34117374,-3.7541082,-9.737218,3
131494379271,-0.4189853,-3.4979286,-9.752781,3
131504379271,-0.39863458,-3.1316159,-9.555259,3
131514379271,-0.4441244,-2.9843724,-9.431957,3
131524379271,-0.45130703,-3.3614593,-9.394848,3
131534379271,-0.45250413,-3.6355953,-9.350554,3
131544379271,-0.4369418,-3.6104562,-9.345766,3
131554379271,-0.47405192,-3.655946,-9.427169,3
131564379271,-0.51954174,-3.66672,-9.475053,3
131574379271,-0.44651863,-3.6966474,-9.601946,3
131584379271,-0.49919105,-3.5817258,-9.671378,3
131594379271,-0.56982,-3.6332011,-9.640253,3
131604379271,-0.59495914,-3.4919431,-9.476251,3
