149841275519,2.1416135,-7.5908165,-4.308366,3
149851275519,1.7968484,-7.835025,-4.0653543,3
149861275519,1.638831,-8.038532,-3.7313633,3
149871275519,1.6639702,-8.301894,-3.5685577,3
149881275519,1.9177556,-8.730456,-3.2106245,3
149891275519,2.3427265,-9.323022,-3.083732,3
149901275519,2.4468741,-9.598354,-3.3375173,3
149911275519,2.2972364,-9.827001,-3.654749,3
149921275519,2.0614076,-9.901221,-3.5853171,3
149931275519,1.9117701,-9.7084875,-3.5110967,3
149941275519,1.5394717,-9.586384,-3.1794999,3
149951275519,1.283292,-10.287885,-2.7150247,3
149961275519,1.2868834,-11.002554,-2.2062569,3
149971275519,1.3359646,-11.115082,-1.9440918,3
149981275519,1.3922282,-11.118672,-1.8830396,3
149991275519,1.340753,-11.282676,-1.8579005,3
150001275519,1.292869,-11.451467,-1.9033904,3
150011275519,1.1839328,-11.708843,-1.8962077,3
150021275519,1.043872,-11.579556,-1.9165585,3
150031275519,0.8523358,-11.259931,-1.8806454,3
150041275519,0.78529817,-11.281479,-1.6017209,3
150051275519,0.8738836,-11.427525,-1.2880806,3
150061275519,1.0031705,-11.5316725,-0.9672575,3
150071275519,1.2258313,-11.479,-0.90740246,3
150081275519,1.3275849,-11.267113,-0.8511387,3
150091275519,1.30484,-11.048044,-0.8678981,3
150101275519,1.2521675,-11.077971,-1.0737995,3
150111275519,1.1025299,-11.052833,-1.1252748,3
150121275519,0.997185,-10.688913,-1.0043676,3
150131275519,0.8702923,-10.512939,-0.80564886,3
150141275519,0.80684596,-10.530896,-0.63206923,3
150151275519,0.63087213,-10.289082,-0.48362875,3
150161275519,0.5386954,-10.109517,-0.39384618,3
150171275519,0.40940848,-10.193314,-0.29448682,3
150181275519,0.33039984,-10.268731,-0.19273324,3
150191275519,0.2837129,-10.1621895,-0.1400608,3
150201275519,0.22385786,-10.348937,-0.19512744,3
150211275519,0.20350714,-10.664971,-0.1352724,3
150221275519,0.21068975,-10.523713,0.022744916,3
150231275519,0.14604631,-10.581175,0.20111294,3
150241275519,0.22505496,-10.676943,0.23582886,3
150251275519,0.23463176,-10.722432,0.22505496,3
150261275519,0.17357962,-10.912771,0.21906945,3
150271275519,0.20949265,-10.812215,0.23942018,3
150281275519,0.1328782,-10.767922,0.40821138,3
150291275519,0.110133275,-10.589554,0.58897364,3
150301275519,0.049081136,-10.281899,0.5518635,3
150311275519,-0.03232172,-10.2735195,0.24301147,3
150321275519,-0.094570965,-10.257957,0.18315643,3
150331275519,-0.1352724,-9.970653,0.24181437,3
150341275519,-0.12928689,-9.712079,0.39983168,3
150351275519,-0.16639702,-9.588778,0.37349546,3
150361275519,-0.18555063,-9.466674,0.20231004,3
150371275519,-0.22385786,-9.40203,0.18794483,3
150381275519,-0.25258827,-9.211691,0.15322891,3
150391275519,-0.25977087,-9.221268,0.142455,3
150401275519,-0.2705448,-9.378088,0.16280572,3
150411275519,-0.24061728,-9.587581,0.08259996,3
150421275519,-0.23582886,-10.248381,0.0,3
150431275519,-0.19393034,-11.297041,-0.016759412,3
150441275519,-0.08738836,-11.694478,0.027533319,3
150451275519,-0.007182605,-10.523713,0.055066638,3
150461275519,-0.0023942017,-9.77792,0.12330139,3
150471275519,0.027533319,-9.464279,0.17238252,3
150481275519,-0.059855044,-9.083601,0.19632454,3
150491275519,-0.15442601,-9.275137,0.16280572,3
150501275519,-0.21068975,-9.631873,0.17357962,3
150511275519,-0.19871874,-9.927557,0.1448492,3
150521275519,-0.19991584,-10.313024,0.20829555,3
150531275519,-0.16639702,-10.240001,0.23223756,3
150541275519,-0.17477672,-9.8677025,0.20231004,3
150551275519,-0.1604115,-9.534908,0.17357962,3
150561275519,-0.17118542,-9.536105,0.1436521,3
150571275519,-0.19273324,-9.623494,0.20949265,3
150581275519,-0.18076223,-9.752781,0.14963761,3
150591275519,-0.1448492,-9.92636,0.075417355,3
150601275519,-0.07182605,-9.865308,0.038307227,3
150611275519,-0.09935937,-9.551667,0.04309563,3
150621275519,-0.19153613,-9.763555,-0.08738836,3
150631275519,-0.1352724,-9.8677025,-0.12210429,3
150641275519,-0.19991584,-9.6845455,-0.16160862,3
150651275519,-0.18794483,-9.691729,-0.19393034,3
150661275519,-0.19871874,-9.791088,-0.23822308,3
150671275519,-0.21308395,-9.757569,-0.090979666,3
150681275519,-0.22505496,-9.691729,-0.08140286,3
150691275519,-0.12808979,-9.807847,-0.037110128,3
150701275519,-0.19153613,-9.837775,-0.04309563,3
150711275519,-0.092176765,-9.895236,0.092176765,3
150721275519,-0.079008654,-9.896433,0.031124622,3
150731275519,-0.079008654,-9.779117,-0.05626374,3
150741275519,-0.108936176,-9.807847,-0.09696517,3
150751275519,-0.090979666,-9.65821,-0.016759412,3
150761275519,-0.12928689,-9.609129,-0.038307227,3
150771275519,-0.12449849,-9.726444,-0.11731588,3
150781275519,-0.1436521,-9.828198,-0.08738836,3
150791275519,-0.16280572,-9.765948,-0.007182605,3
150801275519,-0.1376666,-9.627085,-0.005985504,3
150811275519,-0.14963761,-9.779117,-0.088585466,3
150821275519,-0.11133038,-9.864111,-0.07062895,3
150831275519,-0.130484,-9.868899,-0.1316811,3
150841275519,-0.15562311,-9.920375,-0.110133275,3
150851275519,-0.12689269,-9.842564,-0.079008654,3
150861275519,-0.1412579,-9.751583,-0.076614454,3
150871275519,-0.1604115,-9.674969,-0.11372458,3
150881275519,-0.14724341,-9.7479925,-0.059855044,3
150891275519,-0.15562311,-9.8042555,-0.04309563,3
150901275519,-0.16519992,-9.726444,0.025139118,3
150911275519,-0.17238252,-9.674969,0.005985504,3
150921275519,-0.17357962,-9.783905,-0.075417355,3
150931275519,-0.14963761,-9.859323,-0.16639702,3
150941275519,-0.16400282,-9.817424,-0.19871874,3
150951275519,-0.17357962,-9.757569,-0.25378537,3
150961275519,-0.11492168,-9.861717,-0.24181437,3
150971275519,-0.089782566,-9.822212,-0.19632454,3
150981275519,-0.08499416,-9.714474,-0.12090719,3
150991275519,-0.075417355,-9.630676,-0.02873042,3
151001275519,-0.09935937,-9.753978,0.04309563,3
151011275519,-0.10055647,-9.801862,0.06823475,3
151021275519,-0.15322891,-9.776723,-0.019153614,3
151031275519,-0.18195933,-9.752781,-0.18674773,3
151041275519,-0.19752164,-9.718064,-0.2861071,3
151051275519,-0.18315643,-9.7324295,-0.33638534,3
151061275519,-0.17357962,-9.749189,-0.33159694,3
151071275519,-0.20829555,-9.79827,-0.2717419,3
151081275519,-0.18076223,-9.805453,-0.1352724,3
151091275519,-0.20590134,-9.733627,-0.033518825,3
151101275519,-0.20231004,-9.775525,-0.02633622,3
151111275519,-0.19871874,-9.832987,-0.1352724,3
151121275519,-0.16759412,-9.834184,-0.21068975,3
151131275519,-0.19393034,-9.719262,-0.30166942,3
151141275519,-0.18555063,-9.648633,-0.39863458,3
151151275519,-0.14724341,-9.700109,-0.34596214,3
151161275519,-0.12569559,-9.627085,-0.2801216,3
151171275519,-0.14963761,-9.710882,-0.17238252,3
151181275519,-0.1364695,-9.913192,-0.055066638,3
151191275519,-0.10654198,-10.019734,-0.18555063,3
151201275519,-0.15442601,-9.928755,-0.31004912,3
151211275519,-0.1328782,-9.803059,-0.51355624,3
151221275519,-0.11133038,-9.738416,-0.6847417,3
151231275519,-0.16400282,-9.64983,-0.89303726,3
151241275519,-0.16998832,-9.652225,-0.93014735,3
151251275519,-0.15801731,-9.7803135,-0.79128367,3
151261275519,-0.11133038,-9.870096,-0.51475334,3
151271275519,-0.11971009,-9.923966,-0.21188685,3
151281275519,-0.11372458,-9.907207,-0.047884032,3
151291275519,-0.107739076,-9.904813,0.049081136,3
151301275519,-0.12689269,-9.803059,-0.06344634,3
151311275519,-0.09816227,-9.648633,-0.17597382,3
151321275519,-0.16400282,-9.585187,-0.22625206,3
151331275519,-0.18315643,-9.589975,-0.20949265,3
151341275519,-0.21068975,-9.661801,-0.37708676,3
151351275519,-0.22984336,-9.775525,-0.40222588,3
151361275519,-0.21188685,-9.775525,-0.19153613,3
151371275519,-0.19393034,-9.679757,-0.0011971008,3
151381275519,-0.18914193,-9.698911,0.07182605,3
151391275519,-0.14963761,-9.781511,0.05267244,3
151401275519,-0.18674773,-9.880871,-0.035913024,3
151411275519,-0.14724341,-9.896433,-0.17477672,3
151421275519,-0.15322891,-9.742006,-0.21188685,3
151431275519,-0.16280572,-9.659407,-0.23582886,3
151441275519,-0.142455,-9.707291,-0.25498247,3
151451275519,-0.10654198,-9.751583,-0.24420857,3
151461275519,-0.107739076,-9.835381,-0.1592144,3
151471275519,-0.108936176,-9.782708,-0.10055647,3
151481275519,-0.10295067,-9.7240505,-0.107739076,3
151491275519,-0.089782566,-9.722853,-0.049081136,3
151501275519,-0.07182605,-9.731233,-0.062249243,3
151511275519,-0.073023155,-9.866506,-0.061052144,3
151521275519,-0.08619126,-9.880871,-0.062249243,3
151531275519,-0.11492168,-9.991004,-0.1328782,3
151541275519,-0.10654198,-9.873688,-0.1436521,3
151551275519,-0.09935937,-9.758766,-0.18195933,3
151561275519,-0.076614454,-9.655815,-0.24301147,3
151571275519,-0.075417355,-9.673772,-0.22146365,3
151581275519,-0.12569559,-9.849746,-0.22625206,3
151591275519,-0.130484,-9.753978,-0.29688102,3
151601275519,-0.15322891,-9.611523,-0.3196259,3
151611275519,-0.12449849,-9.689334,-0.23582886,3
151621275519,-0.074220255,-9.999383,-0.1316811,3
151631275519,-0.08738836,-10.053253,-0.050278235,3
151641275519,-0.11372458,-9.859323,-0.076614454,3
151651275519,-0.1592144,-9.701305,-0.12449849,3
151661275519,-0.16160862,-9.787497,-0.25019407,3
151671275519,-0.15442601,-9.782708,-0.427365,3
151681275519,-0.17597382,-9.692925,-0.58538234,3
151691275519,-0.18435353,-9.66659,-0.7146692,3
151701275519,-0.16998832,-9.791088,-0.7338228,3
151711275519,-0.16879122,-9.7958765,-0.7015011,3
151721275519,-0.1448492,-9.791088,-0.6655881,3
151731275519,-0.1340753,-9.873688,-0.6500258,3
151741275519,-0.077811554,-9.800665,-0.5770026,3
151751275519,-0.08020575,-9.816227,-0.45489833,3
151761275519,-0.090979666,-9.79827,-0.4165911,3
151771275519,-0.10295067,-9.770737,-0.34596214,3
151781275519,-0.090979666,-9.816227,-0.3890578,3
151791275519,-0.10534488,-9.794679,-0.48961425,3
151801275519,-0.088585466,-9.746795,-0.5770026,3
151811275519,-0.08379706,-9.759963,-0.6823475,3
151821275519,-0.05267244,-9.722853,-0.676362,3
151831275519,-0.05267244,-9.589975,-0.7326257,3
151841275519,-0.04309563,-9.4774475,-0.7565677,3
151851275519,-0.034715924,-9.437943,-0.80445176,3
151861275519,-0.05865794,-9.463082,-0.7721301,3
151871275519,-0.06584055,-9.532514,-0.81402856,3
151881275519,-0.07062895,-9.479841,-0.8319851,3
151891275519,-0.09935937,-9.544485,-0.78410107,3
151901275519,-0.11133038,-9.622296,-0.7386112,3
151911275519,-0.08619126,-9.671378,-0.7457938,3
151921275519,-0.09696517,-9.76954,-0.7338228,3
151931275519,-0.06823475,-9.838972,-0.6991069,3
151941275519,-0.06943185,-9.877279,-0.6404489,3
151951275519,-0.07062895,-9.923966,-0.60453594,3
151961275519,-0.05746084,-9.97185,-0.60932434,3
151971275519,-0.089782566,-9.97185,-0.60693014,3
151981275519,-0.08619126,-9.947908,-0.60453594,3
151991275519,-0.088585466,-9.836577,-0.6332663,3
152001275519,-0.076614454,-9.801862,-0.6548142,3
152011275519,-0.11133038,-9.799467,-0.6631939,3
152021275519,-0.11252748,-9.704897,-0.7026982,3
152031275519,-0.073023155,-9.578004,-0.81163436,3
152041275519,-0.06943185,-9.618706,-0.7505822,3
152051275519,-0.06584055,-9.610326,-0.770933,3
152061275519,-0.05746084,-9.555259,-0.78410107,3
152071275519,-0.074220255,-9.562442,-0.7553706,3
152081275519,-0.076614454,-9.61272,-0.80086046,3
152091275519,-0.07062895,-9.616311,-0.7769185,3
152101275519,-0.093373865,-9.715671,-0.7469909,3
152111275519,-0.07182605,-9.738416,-0.7398083,3
152121275519,-0.055066638,-9.738416,-0.7517793,3
152131275519,-0.05626374,-9.78989,-0.7625532,3
152141275519,-0.062249243,-9.7958765,-0.7493851,3
152151275519,-0.08259996,-9.797073,-0.7278373,3
152161275519,-0.075417355,-9.890448,-0.6967127,3
152171275519,-0.08379706,-9.848549,-0.712275,3
152181275519,-0.09816227,-9.753978,-0.688333,3
152191275519,-0.10654198,-9.651027,-0.70509243,3
152201275519,-0.12808979,-9.618706,-0.7673417,3
152211275519,-0.1316811,-9.642648,-0.78529817,3
152221275519,-0.14604631,-9.604341,-0.7721301,3
152231275519,-0.14963761,-9.716867,-0.7733272,3
152241275519,-0.12689269,-9.749189,-0.7697359,3
152251275519,-0.12090719,-9.85214,-0.7206547,3
152261275519,-0.089782566,-9.868899,-0.7086837,3
152271275519,-0.088585466,-9.7958765,-0.7254431,3
152281275519,-0.09816227,-9.801862,-0.748188,3
152291275519,-0.07182605,-9.827001,-0.6967127,3
152301275519,-0.06464344,-9.725247,-0.6775591,3
152311275519,-0.075417355,-9.69532,-0.62847793,3
152321275519,-0.094570965,-9.767146,-0.6344634,3
152331275519,-0.12330139,-9.734824,-0.6691794,3
152341275519,-0.12330139,-9.7084875,-0.6847417,3
152351275519,-0.1376666,-9.758766,-0.724246,3
152361275519,-0.1376666,-9.759963,-0.7637503,3
152371275519,-0.11133038,-9.739613,-0.7350199,3
152381275519,-0.107739076,-9.721656,-0.7350199,3
152391275519,-0.093373865,-9.731233,-0.7218518,3
152401275519,-0.089782566,-9.737218,-0.6560113,3
152411275519,-0.095768064,-9.785102,-0.6631939,3
152421275519,-0.1364695,-9.776723,-0.7170634,3
152431275519,-0.1436521,-9.763555,-0.7541735,3
152441275519,-0.1364695,-9.738416,-0.7290344,3
152451275519,-0.1376666,-9.674969,-0.7386112,3
152461275519,-0.11372458,-9.709685,-0.7134721,3
152471275519,-0.11611878,-9.731233,-0.6907272,3
152481275519,-0.12330139,-9.782708,-0.6955156,3
152491275519,-0.130484,-9.746795,-0.65242,3
152501275519,-0.12449849,-9.715671,-0.6931214,3
152511275519,-0.12449849,-9.764751,-0.700304,3
152521275519,-0.12330139,-9.746795,-0.676362,3
152531275519,-0.130484,-9.749189,-0.7661445,3
152541275519,-0.14844051,-9.725247,-0.7661445,3
152551275519,-0.14724341,-9.707291,-0.7158663,3
152561275519,-0.1376666,-9.690532,-0.688333,3
152571275519,-0.11372458,-9.733627,-0.7086837,3
152581275519,-0.110133275,-9.773131,-0.6572084,3
152591275519,-0.12330139,-9.785102,-0.6799533,3
152601275519,-0.12569559,-9.770737,-0.6584055,3
152611275519,-0.14844051,-9.816227,-0.7062895,3
152621275519,-0.12928689,-9.770737,-0.6955156,3
152631275519,-0.1376666,-9.783905,-0.7541735,3
152641275519,-0.1376666,-9.751583,-0.79726917,3
152651275519,-0.1340753,-9.707291,-0.7733272,3
152661275519,-0.12449849,-9.683349,-0.7254431,3
152671275519,-0.10654198,-9.688137,-0.7410054,3
152681275519,-0.11492168,-9.743204,-0.7086837,3
152691275519,-0.10414778,-9.758766,-0.6979098,3
152701275519,-0.10295067,-9.743204,-0.6979098,3
152711275519,-0.092176765,-9.698911,-0.70509243,3
152721275519,-0.095768064,-9.736021,-0.6931214,3
152731275519,-0.107739076,-9.775525,-0.6619968,3
152741275519,-0.12090719,-9.7803135,-0.7110779,3
152751275519,-0.1412579,-9.750386,-0.65242,3
152761275519,-0.1364695,-9.758766,-0.6536171,3
152771275519,-0.1376666,-9.755175,-0.59376204,3
152781275519,-0.12090719,-9.702502,-0.6500258,3
152791275519,-0.11851298,-9.745598,-0.7015011,3
152801275519,-0.10534488,-9.740809,-0.6440403,3
152811275519,-0.11492168,-9.746795,-0.6476316,3
152821275519,-0.130484,-9.76116,-0.7038953,3
152831275519,-0.1376666,-9.749189,-0.6667852,3
152841275519,-0.1400608,-9.734824,-0.6991069,3
152851275519,-0.12090719,-9.737218,-0.6811504,3
152861275519,-0.10534488,-9.773131,-0.6548142,3
152871275519,-0.11252748,-9.776723,-0.6847417,3
152881275519,-0.09935937,-9.776723,-0.7146692,3
152891275519,-0.09816227,-9.709685,-0.6715736,3
152901275519,-0.092176765,-9.694122,-0.6775591,3
152911275519,-0.10414778,-9.757569,-0.6368576,3
152921275519,-0.107739076,-9.76116,-0.6596026,3
152931275519,-0.14724341,-9.763555,-0.7086837,3
152941275519,-0.15203181,-9.757569,-0.7062895,3
152951275519,-0.1316811,-9.703699,-0.7278373,3
152961275519,-0.130484,-9.692925,-0.688333,3
152971275519,-0.12928689,-9.722853,-0.6751649,3
152981275519,-0.12449849,-9.773131,-0.700304,3
152991275519,-0.093373865,-9.799467,-0.7278373,3
153001275519,-0.11971009,-9.743204,-0.712275,3
153011275519,-0.089782566,-9.720459,-0.688333,3
153021275519,-0.11492168,-9.700109,-0.62368953,3
153031275519,-0.1376666,-9.722853,-0.6631939,3
153041275519,-0.14604631,-9.770737,-0.6835446,3
153051275519,-0.12449849,-9.719262,-0.6739678,3
153061275519,-0.12569559,-9.714474,-0.6727707,3
153071275519,-0.11851298,-9.736021,-0.6631939,3
153081275519,-0.10414778,-9.781511,-0.6847417,3
153091275519,-0.09935937,-9.773131,-0.7613561,3
153101275519,-0.10534488,-9.728839,-0.7170634,3
153111275519,-0.110133275,-9.718064,-0.688333,3
153121275519,-0.108936176,-9.728839,-0.6572084,3
153131275519,-0.12330139,-9.736021,-0.641646,3
153141275519,-0.1316811,-9.731233,-0.6787562,3
153151275519,-0.12689269,-9.759963,-0.6667852,3
153161275519,-0.11492168,-9.714474,-0.6799533,3
153171275519,-0.08020575,-9.710882,-0.6548142,3
153181275519,-0.09935937,-9.731233,-0.6943185,3
153191275519,-0.08259996,-9.809045,-0.6955156,3
153201275519,-0.092176765,-9.841366,-0.7290344,3
153211275519,-0.10295067,-9.726444,-0.7793127,3
153221275519,-0.1328782,-9.688137,-0.6979098,3
153231275519,-0.15562311,-9.702502,-0.6356605,3
153241275519,-0.1352724,-9.725247,-0.59376204,3
153251275519,-0.11851298,-9.738416,-0.6536171,3
153261275519,-0.11611878,-9.751583,-0.7170634,3
153271275519,-0.11611878,-9.770737,-0.7565677,3
153281275519,-0.14844051,-9.739613,-0.7038953,3
153291275519,-0.1436521,-9.725247,-0.6715736,3
153301275519,-0.12689269,-9.713276,-0.6919243,3
153311275519,-0.11492168,-9.7324295,-0.7134721,3
153321275519,-0.12808979,-9.803059,-0.6679823,3
153331275519,-0.12808979,-9.7563715,-0.62847793,3
153341275519,-0.12330139,-9.716867,-0.6428431,3
153351275519,-0.12330139,-9.685743,-0.7182605,3
153361275519,-0.09935937,-9.737218,-0.7517793,3
153371275519,-0.093373865,-9.76116,-0.7278373,3
153381275519,-0.11851298,-9.734824,-0.7338228,3
153391275519,-0.110133275,-9.783905,-0.7469909,3
153401275519,-0.108936176,-9.727641,-0.7398083,3
153411275519,-0.12449849,-9.682152,-0.6931214,3
153421275519,-0.11851298,-9.751583,-0.6392518,3
153431275519,-0.12808979,-9.768343,-0.61171854,3
153441275519,-0.11133038,-9.702502,-0.6536171,3
153451275519,-0.107739076,-9.725247,-0.7098808,3
153461275519,-0.10055647,-9.788693,-0.7194576,3
153471275519,-0.10295067,-9.758766,-0.7410054,3
153481275519,-0.11971009,-9.709685,-0.7314286,3
153491275519,-0.12090719,-9.736021,-0.7613561,3
153501275519,-0.108936176,-9.730036,-0.700304,3
153511275519,-0.09816227,-9.731233,-0.6548142,3
153521275519,-0.094570965,-9.721656,-0.6500258,3
153531275519,-0.06943185,-9.740809,-0.6655881,3
153541275519,-0.08140286,-9.765948,-0.712275,3
153551275519,-0.092176765,-9.803059,-0.7410054,3
153561275519,-0.08499416,-9.750386,-0.7422025,3
153571275519,-0.110133275,-9.692925,-0.7326257,3
153581275519,-0.093373865,-9.734824,-0.7457938,3
153591275519,-0.094570965,-9.743204,-0.7074866,3
153601275519,-0.11731588,-9.730036,-0.6679823,3
153611275519,-0.11492168,-9.703699,-0.6739678,3
153621275519,-0.12569559,-9.740809,-0.7158663,3
153631275519,-0.10534488,-9.7958765,-0.6895301,3
153641275519,-0.11971009,-9.775525,-0.7266402,3
153651275519,-0.10654198,-9.767146,-0.6955156,3
153661275519,-0.110133275,-9.7240505,-0.7410054,3
153671275519,-0.12569559,-9.731233,-0.676362,3
153681275519,-0.1340753,-9.734824,-0.6488287,3
153691275519,-0.12569559,-9.745598,-0.6404489,3
153701275519,-0.1400608,-9.7563715,-0.6428431,3
153711275519,-0.12449849,-9.734824,-0.6691794,3
153721275519,-0.10534488,-9.719262,-0.7230489,3
153731275519,-0.08619126,-9.759963,-0.7469909,3
153741275519,-0.10654198,-9.744401,-0.7493851,3
153751275519,-0.107739076,-9.737218,-0.7290344,3
153761275519,-0.093373865,-9.731233,-0.6979098,3
153771275519,-0.10295067,-9.704897,-0.6727707,3
153781275519,-0.095768064,-9.718064,-0.700304,3
153791275519,-0.09696517,-9.739613,-0.6967127,3
153801275519,-0.11372458,-9.770737,-0.6919243,3
153811275519,-0.095768064,-9.762358,-0.6907272,3
153821275519,-0.11252748,-9.774328,-0.6847417,3
153831275519,-0.12569559,-9.764751,-0.688333,3
153841275519,-0.1352724,-9.738416,-0.6895301,3
153851275519,-0.1340753,-9.706094,-0.7146692,3
153861275519,-0.12090719,-9.712079,-0.7218518,3
153871275519,-0.1604115,-9.7803135,-0.7314286,3
153881275519,-0.11611878,-9.76116,-0.712275,3
153891275519,-0.09935937,-9.6845455,-0.6991069,3
153901275519,-0.09816227,-9.716867,-0.6835446,3
153911275519,-0.075417355,-9.76116,-0.7182605,3
153921275519,-0.09935937,-9.79827,-0.7230489,3
153931275519,-0.088585466,-9.805453,-0.6967127,3
153941275519,-0.06943185,-9.691729,-0.7098808,3
153951275519,-0.12090719,-9.668983,-0.6859388,3
153961275519,-0.12928689,-9.720459,-0.6859388,3
153971275519,-0.1364695,-9.800665,-0.6584055,3
153981275519,-0.1364695,-9.757569,-0.7038953,3
153991275519,-0.12808979,-9.680955,-0.700304,3
154001275519,-0.1316811,-9.7324295,-0.7086837,3
154011275519,-0.11971009,-9.722853,-0.688333,3
154021275519,-0.12330139,-9.642648,-0.760159,3
154031275519,-0.08738836,-9.713276,-0.7529764,3
154041275519,-0.10654198,-9.847352,-0.7302315,3
