82964525415,0.62488663,0.8607155,-10.34774,3
82974525415,0.641646,0.9552865,-10.45907,3
82984525415,0.6572084,0.78290397,-10.475829,3
82994525415,0.6799533,0.8475474,-10.329783,3
83004525415,0.6428431,1.2354081,-10.05445,3
83014525415,0.61530983,1.3347675,-10.3932295,3
83024525415,0.5793968,1.0630256,-10.483012,3
83034525415,0.36152446,0.48722005,-10.4171715,3
83044525415,0.34117374,0.20350714,-10.43034,3
83054525415,0.21787235,0.90859956,-10.488997,3
83064525415,-0.12090719,1.5275006,-10.493786,3
83074525415,-0.2693477,1.6699557,-10.696096,3
83084525415,-0.36750996,1.5406688,-10.857705,3
83094525415,-0.4441244,1.3120226,-10.728417,3
83104525415,-0.4369418,1.4628572,-10.521319,3
83114525415,-0.38187516,1.2198458,-10.334572,3
83124525415,-0.37469256,0.9947908,-10.0903635,3
83134525415,-0.29927522,0.9864111,-9.855731,3
83144525415,-0.34596214,1.0067618,-9.91439,3
83154525415,-0.40462008,1.1947067,-9.8916445,3
83164525415,-0.5542577,2.0446482,-10.097546,3
83174525415,-0.81522566,2.5881321,-10.223241,3
83184525415,-0.866701,2.4720132,-10.147824,3
83194525415,-0.7733272,2.695871,-9.953894,3
83204525415,-0.6739678,2.717419,-9.702502,3
83214525415,-0.6715736,2.03148,-9.409213,3
83224525415,-0.6871359,1.8782512,-9.397242,3
83234525415,-0.79846627,1.8770541,-9.19134,3
83244525415,-1.0366893,1.3251907,-9.263166,3
83254525415,-1.186327,1.0761937,-9.600749,3
83264525415,-1.4209588,1.496376,-10.053253,3
83274525415,-1.6460136,1.4927847,-10.326192,3
83284525415,-1.9201498,1.2485762,-10.86369,3
83294525415,-2.1799207,0.6548142,-11.262324,3
83304525415,-1.9812019,-0.21547815,-11.19409,3
83314525415,-2.0338743,-1.0666169,-11.273099,3
83324525415,-2.1296425,-1.8662802,-11.402386,3
83334525415,-1.9764135,-2.4744074,-11.318588,3
83344525415,-1.7202339,-2.6767175,-11.013328,3
83354525415,-1.435324,-2.6515784,-10.5704,3
83364525415,-1.3084313,-2.967613,-10.198102,3
83374525415,-1.055843,-3.2190042,-9.92636,3
83384525415,-0.79846627,-3.156755,-9.862914,3
83394525415,-0.712275,-3.4153287,-9.919178,3
83404525415,-0.50397944,-3.2848446,-9.938332,3
83414525415,-0.2873042,-3.1962593,-9.838972,3
83424525415,-0.19871874,-2.9891608,-9.673772,3
83434525415,-0.18794483,-2.7976246,-9.5013895,3
83444525415,-0.16280572,-2.5246856,-9.308656,3
83454525415,-0.12330139,-2.0745757,-9.101558,3
83464525415,-0.093373865,-1.4652514,-8.889671,3
83474525415,-0.061052144,-0.82480246,-8.792706,3
83484525415,-0.1592144,-0.62488663,-8.760384,3
83494525415,-0.20350714,-0.5243302,-8.558074,3
83504525415,-0.18315643,-0.2825158,-8.589199,3
83514525415,-0.2633622,-0.09696517,-8.787917,3
83524525415,-0.32800564,0.01316811,-8.86932,3
83534525415,-0.32561144,0.034715924,-8.858546,3
83544525415,-0.38307226,0.40821138,-8.661025,3
83554525415,-0.39264908,0.82001406,-8.582016,3
83564525415,-0.39025488,1.1133038,-8.348581,3
83574525415,-0.46208093,1.5598224,-8.37013,3
83584525415,-0.46447513,2.043451,-8.465898,3
83594525415,-0.39743748,2.315193,-8.378509,3
83604525415,-0.30166942,2.4911668,-8.544906,3
83614525415,-0.30645782,2.6551697,-8.719683,3
83624525415,-0.2896984,2.6132712,-8.723274,3
83634525415,-0.35673606,2.621651,-8.872911,3
83644525415,-0.47644615,2.870648,-9.035717,3
83654525415,-0.5482722,2.9041667,-9.024943,3
83664525415,-0.60932434,2.89459,-9.096769,3
83674525415,-0.6560113,3.1256304,-9.270349,3
83684525415,-0.6775591,3.0681696,-9.654618,3
83694525415,-0.7146692,3.1064768,-10.007763,3
83704525415,-0.8403648,2.9735985,-10.175357,3
83714525415,-0.9564836,2.825158,-10.06283,3
83724525415,-1.0139444,2.6443958,-9.860519,3
83734525415,-1.1671734,2.566584,-9.78989,3
83744525415,-1.1659763,2.6156654,-9.739613,3
83754525415,-1.0905589,2.553416,-9.874885,3
83764525415,-1.1013328,2.6910827,-10.295067,3
83774525415,-1.1432313,2.754529,-10.691308,3
83784525415,-1.2114661,2.6719291,-10.842142,3
83794525415,-1.186327,2.5151088,-10.755951,3
83804525415,-1.2749124,2.31639,-10.508151,3
83814525415,-1.2114661,2.1859062,-10.287885,3
83824525415,-1.0869676,2.1990743,-10.1143055,3
83834525415,-1.0187328,2.0087352,-10.164583,3
83844525415,-1.1587936,1.8315643,-10.305841,3
83854525415,-1.198298,1.8579005,-10.433931,3
83864525415,-1.2856863,1.9764135,-10.605117,3
83874525415,-1.4999673,2.0326772,-10.534488,3
83884525415,-1.4796166,2.160767,-10.189722,3
83894525415,-1.353921,2.208651,-9.812635,3
83904525415,-1.3012487,2.3068132,-9.555259,3
83914525415,-1.163582,2.2900538,-9.5385,3
83924525415,-1.0749966,2.2170308,-9.69532,3
83934525415,-1.0869676,1.946486,-9.902418,3
83944525415,-1.1923125,1.5622166,-10.056845,3
83954525415,-1.2162545,1.5442601,-10.092757,3
83964525415,-1.2904748,1.4772224,-10.072407,3
83974525415,-1.4628572,1.5131354,-9.97185,3
83984525415,-1.7441759,2.1152773,-10.19451,3
83994525415,-1.5586253,1.875857,-10.492589,3
84004525415,-1.3239936,1.6136919,-10.705673,3
84014525415,-1.2449849,1.0534488,-10.675745,3
84024525415,-1.4772224,1.1085154,-10.596737,3
84034525415,-1.4628572,1.4736311,-10.754754,3
84044525415,-1.5490485,1.9524715,-11.220427,3
84054525415,-1.5753847,3.1268275,-11.502942,3
84064525415,-1.543063,4.009091,-11.676521,3
84074525415,-1.3455414,4.26527,-11.702858,3
84084525415,-1.0534488,4.4603977,-11.657368,3
84094525415,-0.8690952,4.6375685,-11.695675,3
84104525415,-0.8583213,4.4687777,-11.906365,3
84114525415,-0.7074866,4.235343,-12.142194,3
84124525415,-0.46806642,4.289212,-12.372037,3
84134525415,-0.20590134,4.4927197,-12.374432,3
84144525415,0.11372458,4.72376,-12.297817,3
84154525415,0.47884035,4.6962266,-11.969811,3
84164525415,0.7386112,4.734534,-11.647791,3
84174525415,0.8331822,4.497508,-11.520899,3
84184525415,1.0139444,4.3885717,-11.297041,3
84194525415,1.2366052,3.9480386,-10.92594,3
84204525415,1.5574282,2.9520507,-10.779893,3
84214525415,1.887828,2.6180596,-10.705673,3
84224525415,2.2661119,2.4875755,-10.229227,3
84234525415,2.5390508,1.8435353,-9.753978,3
84244525415,2.6192567,1.1599907,-9.320627,3
84254525415,2.7389667,1.3503298,-9.340978,3
84264525415,2.7042508,1.8207904,-9.581595,3
84274525415,2.4672248,2.2373815,-9.611523,3
84284525415,2.1739352,2.3750482,-9.591172,3
84294525415,1.9177556,1.8614918,-9.038112,3
84304525415,1.8698715,1.555034,-8.337808,3
84314525415,1.9237411,0.91099375,-7.4842744,3
84324525415,1.6543933,0.19273324,-6.8318543,3
84334525415,1.411382,0.074220255,-6.7923503,3
84344525415,1.2485762,0.10534488,-7.3059063,3
84354525415,0.5351041,0.7350199,-7.8613615,3
84364525415,-0.29927522,1.4580688,-8.39048,3
84374525415,-0.7433996,1.7968484,-8.955511,3
84384525415,-0.9935937,1.8902222,-9.421184,3
84394525415,-1.0103531,1.4329298,-9.441534,3
84404525415,-0.7685388,0.6428431,-9.423578,3
84414525415,-0.7015011,0.6368576,-9.935937,3
84424525415,-0.90261406,0.59495914,-10.250774,3
84434525415,-1.0199299,1.0594343,-10.46745,3
84444525415,-1.1659763,1.5155296,-10.334572,3
84454525415,-1.1456255,2.3199813,-9.974244,3
84464525415,-1.0163386,2.7521348,-9.374496,3
84474525415,-1.0666169,2.598906,-8.89805,3
84484525415,-1.0821792,1.9847932,-8.6299,3
84494525415,-1.0426749,1.3132197,-8.586804,3
84504525415,-1.1192893,1.1767502,-8.700529,3
84514525415,-1.3239936,1.2138603,-8.890868,3
84524525415,-1.3359646,1.7070658,-8.588001,3
84534525415,-1.22224,2.7042508,-7.890092,3
84544525415,-1.0905589,3.7720647,-7.261614,3
84554525415,-1.1803415,3.879804,-6.779182,3
84564525415,-1.1540052,3.4584243,-6.754043,3
84574525415,-1.2258313,3.1962593,-6.817489,3
84584525415,-1.4736311,3.83192,-6.9958572,3
84594525415,-1.745373,5.531803,-7.466318,3
84604525415,-2.207454,5.795165,-7.6889787,3
84614525415,-2.3953989,5.365406,-7.3537903,3
84624525415,-2.134431,5.6790466,-6.7827735,3
84634525415,-2.007538,5.1020436,-6.585252,3
84644525415,-2.0099323,4.772841,-6.70975,3
84654525415,-2.0530279,6.125565,-7.0832458,3
84664525415,-2.3750482,6.4368114,-7.3166804,3
84674525415,-2.420538,6.2883706,-7.264008,3
84684525415,-2.1942859,6.4643445,-7.1610575,3
84694525415,-2.0602105,6.6905966,-7.097611,3
84704525415,-2.0626047,6.6427126,-7.2268977,3
84714525415,-2.018312,6.7648168,-7.183802,3
84724525415,-2.0697873,6.9647326,-7.1610575,3
84734525415,-1.9153614,7.1275387,-7.2113357,3
84744525415,-1.9249382,7.299921,-7.064092,3
84754525415,-2.0685902,7.4986396,-6.7863646,3
84764525415,-1.9153614,7.189788,-6.7241154,3
84774525415,-1.7860745,6.6606693,-7.192182,3
84784525415,-1.7729063,6.289568,-7.8266454,3
84794525415,-1.8052281,6.220136,-8.070854,3
84804525415,-1.8171991,6.455965,-8.051701,3
84814525415,-1.899799,6.919243,-7.8422074,3
84824525415,-1.9393034,6.989872,-7.475895,3
84834525415,-1.8076223,7.433996,-7.514202,3
84844525415,-1.70946,6.505046,-7.8302364,3
84854525415,-1.567005,6.1902084,-7.860164,3
84864525415,-1.7070658,6.5948286,-7.751228,3
84874525415,-2.0566192,5.997475,-7.657854,3
84884525415,-2.088941,6.75524,-7.5884223,3
84894525415,-2.4013844,8.198944,-7.3406224,3
84904525415,-2.3798366,7.8984714,-7.061698,3
84914525415,-2.183512,7.117962,-7.013814,3
84924525415,-2.0817583,6.4906807,-7.3430166,3
84934525415,-2.0841527,5.9723363,-7.586028,3
84944525415,-2.1392193,6.1758432,-7.8386164,3
84954525415,-2.2469583,6.781576,-7.8625584,3
84964525415,-2.3546975,7.4567413,-7.8709383,3
84974525415,-2.1380222,7.241263,-7.321469,3
84984525415,-2.183512,7.7572136,-7.538144,3
84994525415,-2.183512,6.897695,-7.7344685,3
85004525415,-1.8866309,6.7133417,-8.034941,3
85014525415,-1.9680338,6.327875,-8.143877,3
85024525415,-2.0638018,6.4368114,-8.500613,3
85034525415,-2.0745757,6.4416,-8.723274,3
85044525415,-2.0398598,6.114791,-8.637083,3
85054525415,-2.0470424,5.9172697,-8.710106,3
85064525415,-2.12246,5.595249,-8.722076,3
85074525415,-2.054225,5.505467,-8.735245,3
85084525415,-2.0578163,5.592855,-8.435969,3
85094525415,-1.8507179,5.589264,-8.368932,3
85104525415,-1.8710686,5.5485625,-8.394072,3
85114525415,-1.9788077,5.3833623,-8.463503,3
85124525415,-2.0817583,5.321113,-8.407239,3
85134525415,-2.1775265,5.374983,-8.328231,3
85144525415,-2.2337902,5.567716,-8.3390045,3
85154525415,-2.124854,5.379771,-8.180987,3
85164525415,-1.8674773,5.207389,-8.12233,3
85174525415,-1.8351556,4.80636,-8.239645,3
85184525415,-1.9093759,4.709395,-8.389283,3
85194525415,-1.9895816,4.8362875,-8.513782,3
85204525415,-1.9393034,4.6232033,-8.354567,3
85214525415,-1.8806454,4.5681367,-7.926005,3
85224525415,-1.8531121,4.855441,-7.669825,3
85234525415,-1.8339585,4.6160207,-7.6147585,3
85244525415,-1.7441759,4.296395,-7.6889787,3
85254525415,-1.5562311,4.119224,-7.762002,3
85264525415,-1.4437037,4.0282445,-7.8876977,3
85274525415,-1.4437037,3.7349546,-8.02297,3
85284525415,-1.4700398,3.3901896,-8.147469,3
85294525415,-1.292869,3.1639376,-8.298303,3
85304525415,-1.0881647,3.1747115,-8.446744,3
85314525415,-1.043872,2.9532478,-8.432379,3
85324525415,-1.0031705,2.7509377,-8.191761,3
85334525415,-0.89184016,2.6312277,-7.563283,3
85344525415,-0.79726917,2.4552538,-7.019799,3
85354525415,-0.82001406,2.5570073,-6.8809357,3
85364525415,-1.2401965,2.5390508,-7.0545154,3
85374525415,-1.316811,2.4899697,-7.0940194,3
85384525415,-0.59017074,2.693477,-7.038953,3
85394525415,0.18076223,2.147599,-6.530185,3
85404525415,0.7026982,1.5622166,-6.5337763,3
85414525415,1.0881647,1.3575124,-6.7648168,3
85424525415,0.961272,1.3670892,-6.945579,3
85434525415,0.6572084,0.985214,-7.0820484,3
85444525415,0.5291186,0.7469909,-7.515399,3
85454525415,0.50278234,0.38307226,-7.615956,3
85464525415,0.78769237,0.033518825,-7.455544,3
85474525415,1.4772224,-0.61650693,-7.893683,3
85484525415,1.8602947,-0.90500826,-7.869741,3
85494525415,1.8423382,-0.79607207,-7.4507556,3
85504525415,1.8124107,-1.6867151,-6.8905125,3
85514525415,1.7561469,-2.7042508,-6.6893997,3
85524525415,1.6663644,-2.834735,-7.016208,3
85534525415,2.0709844,-3.2441432,-7.37055,3
85544525415,2.3834279,-3.6954503,-7.8769236,3
85554525415,2.4720132,-3.9923313,-7.9954367,3
85564525415,2.4025815,-4.19105,-7.7344685,3
85574525415,2.3570917,-5.1810527,-6.9767036,3
85584525415,2.1284454,-5.403713,-6.483498,3
85594525415,2.3139958,-5.45878,-6.5708866,3
85604525415,2.7856536,-6.2632318,-6.8438253,3
85614525415,3.0023289,-6.8210807,-7.073669,3
85624525415,2.9783869,-6.683414,-7.1502833,3
85634525415,3.4225113,-6.8881183,-6.9838862,3
85644525415,3.6499605,-7.3310456,-6.71813,3
85654525415,3.345897,-7.41604,-6.7851677,3
85664525415,3.193865,-8.066066,-6.63553,3
85674525415,3.0095115,-8.275558,-6.337452,3
85684525415,2.8491,-8.147469,-5.9052987,3
85694525415,3.1962593,-8.008605,-5.849035,3
85704525415,3.726575,-7.9702973,-6.3362546,3
85714525415,3.8654387,-8.752005,-6.6175733,3
85724525415,3.6284127,-9.17099,-6.5864487,3
85734525415,3.4380736,-9.168595,-6.0764837,3
85744525415,3.0538042,-9.2787285,-5.603629,3
85754525415,2.7006595,-9.404425,-5.625177,3
85764525415,2.541445,-9.015367,-5.3007627,3
85774525415,2.8311436,-8.808268,-4.796783,3
85784525415,3.0238767,-8.924387,-4.3167458,3
85794525415,3.1890767,-8.845378,-4.0892963,3
85804525415,3.1304188,-8.850166,-4.380192,3
85814525415,2.8491,-9.518148,-4.8338933,3
85824525415,2.5258827,-9.862914,-5.4288526,3
85834525415,2.3774424,-9.797073,-5.3043537,3
85844525415,2.291251,-9.762358,-4.8722005,3
85854525415,2.4289176,-9.953894,-4.4687777,3
85864525415,2.9293058,-10.613496,-4.1611223,3
85874525415,3.3961751,-10.988189,-4.211401,3
85884525415,3.6499605,-11.356895,-4.3394904,3
85894525415,3.5697548,-11.739968,-4.6232033,3
85904525415,3.1854854,-11.584345,-4.8614264,3
85914525415,2.6779146,-10.876859,-5.279215,3
85924525415,2.2242134,-10.989386,-5.471948,3
85934525415,1.9692309,-10.879252,-4.8386817,3
85944525415,1.7393875,-10.396821,-4.07134,3
85954525415,1.5753847,-9.996989,-3.50152,3
85964525415,1.520318,-9.674969,-3.084929,3
85974525415,1.4664485,-9.264363,-2.9161377,3
85984525415,1.42455,-8.468291,-2.8754363,3
85994525415,1.4197617,-7.85777,-2.694674,3
86004525415,1.2880806,-7.6865845,-2.7401638,3
86014525415,1.0989386,-7.785944,-2.8574798,3
86024525415,1.1025299,-7.9092455,-2.8383262,3
86034525415,1.1911154,-8.446744,-2.8083985,3
86044525415,1.2126632,-8.698134,-2.8072014,3
86054525415,1.3323733,-8.983045,-2.814384,3
86064525415,1.3479356,-9.101558,-2.7401638,3
86074525415,1.282095,-8.734048,-2.8419175,3
86084525415,1.282095,-8.7771435,-3.0226796,3
86094525415,1.2006922,-9.17099,-3.2872388,3
86104525415,1.1145009,-9.442732,-3.4368765,3
86114525415,1.1647792,-9.764751,-3.3028011,3
86124525415,1.2437878,-9.856929,-3.1555579,3
86134525415,1.2868834,-9.616311,-3.0178912,3
86144525415,1.3862427,-9.57561,-2.835932,3
86154525415,1.364695,-9.562442,-2.6719291,3
86164525415,1.3874398,-9.497798,-2.6431987,3
86174525415,1.448492,-9.502586,-2.658761,3
86184525415,1.4053963,-9.690532,-2.9520507,3
86194525415,1.3826514,-9.764751,-3.2094274,3
86204525415,1.4185646,-9.624691,-3.3363202,3
86214525415,1.4305356,-9.534908,-3.2082303,3
86224525415,1.3311762,-9.4535055,-3.0801406,3
86234525415,1.2449849,-9.203311,-3.0681696,3
86244525415,1.2198458,-9.002198,-3.0825348,3
86254525415,1.2401965,-8.828619,-3.015497,3
86264525415,1.1180922,-8.737639,-3.0071173,3
86274525415,1.0546459,-8.479065,-2.9999347,3
86284525415,1.1133038,-8.722076,-2.954445,3
86294525415,1.0893618,-8.907627,-3.0370448,3
86304525415,1.0366893,-9.035717,-3.13401,3
86314525415,1.0127473,-9.293094,-3.1675289,3
86324525415,1.0187328,-9.329007,-3.1591492,3
86334525415,1.0043676,-9.291897,-3.2261868,3
86344525415,1.0271125,-9.194932,-3.1364043,3
86354525415,0.9780314,-9.109938,-3.1064768,3
86364525415,1.0474633,-9.01417,-3.0777464,3
86374525415,1.0366893,-9.121908,-3.0418332,3
86384525415,1.0462662,-9.130288,-3.0885203,3
86394525415,1.1192893,-9.165004,-3.1639376,3
86404525415,1.1192893,-9.175778,-3.13401,3
86414525415,1.198298,-9.27394,-3.1423898,3
86424525415,1.1492168,-9.55885,-3.3746274,3
86434525415,1.2521675,-9.457097,-3.4967315,3
86444525415,1.2114661,-9.210494,-3.4105403,3
86454525415,1.2210429,-9.106346,-3.2154129,3
86464525415,1.246182,-8.959103,-3.1112652,3
86474525415,1.1444284,-8.938752,-3.1148565,3
86484525415,1.1121067,-8.823831,-3.1986535,3
86494525415,1.0773908,-8.876503,-3.2249897,3
86504525415,1.0965444,-9.121908,-3.1842883,3
86514525415,1.0737995,-9.050082,-3.1878796,3
86524525415,1.1228806,-8.9998045,-3.156755,3
86534525415,1.115698,-9.066842,-3.1495724,3
86544525415,1.1971009,-9.062054,-3.110068,3
86554525415,1.1468226,-9.012972,-3.1148565,3
86564525415,1.1324574,-9.056067,-3.1244333,3
86574525415,1.1180922,-9.180567,-3.1986535,3
86584525415,1.0630256,-9.2547865,-3.3315318,3
86594525415,1.0690111,-9.312247,-3.4021606,3
86604525415,1.0510546,-9.25359,-3.3973722,3
86614525415,1.0498575,-9.160215,-3.288436,3
86624525415,1.1791444,-8.944737,-3.0011318,3
86634525415,1.1336545,-8.954314,-2.9652188,3
86644525415,1.0486604,-9.033323,-3.0753522,3
86654525415,1.1216835,-8.871715,-3.1531637,3
86664525415,1.0941502,-9.115923,-3.2489316,3
86674525415,1.1228806,-9.287108,-3.4680011,3
86684525415,1.1073183,-9.033323,-3.558981,3
86694525415,1.1085154,-9.216479,-3.4596214,3
86704525415,1.1480197,-9.202114,-3.3243492,3
86714525415,1.1025299,-9.038112,-3.252523,3
86724525415,1.0630256,-9.00579,-3.3267434,3
86734525415,1.0690111,-9.002198,-3.2824504,3
86744525415,1.0486604,-8.950723,-3.1962593,3
86754525415,1.0426749,-8.901642,-3.1723173,3
86764525415,1.0594343,-8.98903,-3.2585084,3
86774525415,1.0462662,-9.027337,-3.3506854,3
86784525415,1.0785879,-9.100361,-3.3506854,3
86794525415,1.1133038,-9.093178,-3.3542767,3
86804525415,1.0809821,-9.100361,-3.4081461,3
86814525415,1.0953473,-9.090784,-3.3782187,3
86824525415,1.1336545,-9.036914,-3.2932243,3
86834525415,1.0845734,-9.105149,-3.2465374,3
86844525415,1.0606314,-9.070433,-3.2082303,3
86854525415,1.0426749,-9.058462,-3.1866825,3
86864525415,1.0319009,-9.147048,-3.2429461,3
86874525415,1.0474633,-9.161413,-3.277662,3
86884525415,1.0007763,-9.153033,-3.3063924,3
86894525415,1.0342951,-9.112331,-3.2812533,3
86904525415,1.0534488,-9.053674,-3.2609026,3
86914525415,1.0342951,-9.097966,-3.3135753,3
86924525415,1.043872,-8.986636,-3.3267434,3
86934525415,1.0737995,-9.002198,-3.301604,3
86944525415,1.0737995,-9.059659,-3.3171666,3
86954525415,1.0833763,-9.0429,-3.288436,3
86964525415,1.0809821,-9.021352,-3.3183637,3
86974525415,1.079785,-9.064447,-3.309984,3
86984525415,0.9864111,-8.9842415,-3.4033577,3
86994525415,1.0702082,-8.805874,-3.2369606,3
87004525415,1.0151415,-9.2069025,-3.252523,3
87014525415,1.1240777,-9.068039,-3.3446999,3
87024525415,1.0833763,-8.920795,-3.2609026,3
87034525415,1.1073183,-9.175778,-3.2692823,3
87044525415,1.1288661,-9.185355,-3.2920272,3
87054525415,1.1025299,-9.120711,-3.3494883,3
87064525415,1.1755531,-9.127894,-3.359065,3
87074525415,1.1707647,-9.088389,-3.2381577,3
87084525415,1.1348516,-9.101558,-3.2249897,3
87094525415,1.1540052,-8.980651,-3.240552,3
87104525415,1.1216835,-8.916007,-3.2692823,3
87114525415,1.1372458,-9.051279,-3.3147724,3
87124525415,1.0821792,-9.060856,-3.3638535,3
87134525415,1.0869676,-9.030929,-3.3674448,3
87144525415,1.0522517,-9.068039,-3.3518825,3
87154525415,1.0737995,-9.020155,-3.347094,3
87164525415,1.0654198,-8.992621,-3.2956185,3
87174525415,1.0582372,-9.035717,-3.288436,3
87184525415,1.0354922,-9.090784,-3.3327289,3
87194525415,1.055843,-9.096769,-3.2597055,3
87204525415,1.0953473,-9.056067,-3.2261868,3
87214525415,1.0570401,-9.123106,-3.2609026,3
87224525415,1.0809821,-9.074024,-3.3159695,3
87234525415,1.0749966,-9.027337,-3.3889925,3
87244525415,1.0714053,-9.0237465,-3.3614593,3
87254525415,1.0761937,-8.974665,-3.3865983,3
87264525415,1.0582372,-9.046491,-3.3626564,3
87274525415,1.0869676,-9.012972,-3.321955,3
87284525415,1.1049241,-8.966286,-3.2872388,3
87294525415,1.1145009,-9.053674,-3.2716765,3
87304525415,1.1228806,-9.099164,-3.2800562,3
87314525415,1.0893618,-9.020155,-3.2632968,3
87324525415,1.1049241,-9.074024,-3.3411086,3
87334525415,1.0893618,-9.099164,-3.383007,3
87344525415,1.0606314,-9.123106,-3.38181,3
87354525415,1.0965444,-9.109938,-3.3650506,3
87364525415,1.0690111,-9.058462,-3.3183637,3
87374525415,1.1085154,-9.022549,-3.3375173,3
87384525415,1.0941502,-8.981848,-3.2908301,3
87394525415,1.1013328,-9.01776,-3.2908301,3
87404525415,1.0570401,-9.045294,-3.3518825,3
87414525415,1.0737995,-9.046491,-3.3662477,3
87424525415,1.055843,-9.060856,-3.3854012,3
87434525415,1.0654198,-9.0429,-3.3961751,3
87444525415,1.0630256,-9.08001,-3.3889925,3
87454525415,1.0582372,-9.058462,-3.4440591,3
87464525415,1.0486604,-8.930372,-3.4272997,3
87474525415,1.0761937,-8.9602995,-3.4261026,3
