94764393332,0.38067806,-4.4675803,-8.659827,3
94774393332,0.36631286,-4.462792,-8.653842,3
94784393332,0.37229836,-4.462792,-8.610746,3
94794393332,0.36152446,-4.474763,-8.632295,3
94804393332,0.35194764,-4.4879313,-8.619126,3
94814393332,0.36631286,-4.5082817,-8.635885,3
94824393332,0.36152446,-4.5178585,-8.644265,3
94834393332,0.36511576,-4.5274353,-8.643068,3
94844393332,0.3854665,-4.5118732,-8.615535,3
94854393332,0.36152446,-4.525041,-8.663419,3
94864393332,0.36391866,-4.5118732,-8.632295,3
94874393332,0.38307226,-4.4963107,-8.655039,3
94884393332,0.3878607,-4.5142674,-8.641871,3
94894393332,0.37229836,-4.486734,-8.611943,3
94904393332,0.36511576,-4.4675803,-8.60117,3
94914393332,0.37349546,-4.510676,-8.64666,3
94924393332,0.38307226,-4.4675803,-8.635885,3
94934393332,0.37708676,-4.4759603,-8.674192,3
94944393332,0.37588966,-4.486734,-8.668207,3
94954393332,0.40342298,-4.4783545,-8.626308,3
94964393332,0.38307226,-4.497508,-8.640674,3
94974393332,0.37229836,-4.501099,-8.619126,3
94984393332,0.35314476,-4.4675803,-8.625112,3
94994393332,0.36631286,-4.485537,-8.66701,3
95004393332,0.36152446,-4.4963107,-8.652645,3
95014393332,0.37708676,-4.5286326,-8.67539,3
95024393332,0.40342298,-4.5154643,-8.6299,3
95034393332,0.40102878,-4.501099,-8.608353,3
95044393332,0.38307226,-4.485537,-8.608353,3
95054393332,0.36990416,-4.483143,-8.635885,3
95064393332,0.36631286,-4.4915223,-8.661025,3
95074393332,0.37110126,-4.4879313,-8.6574335,3
95084393332,0.3890578,-4.483143,-8.683769,3
95094393332,0.3890578,-4.4879313,-8.677784,3
95104393332,0.3878607,-4.4903255,-8.6299,3
95114393332,0.37349546,-4.453215,-8.623915,3
95124393332,0.3866636,-4.4783545,-8.62152,3
95134393332,0.36870706,-4.477157,-8.611943,3
95144393332,0.35314476,-4.477157,-8.640674,3
95154393332,0.36391866,-4.4927197,-8.614338,3
95164393332,0.39264908,-4.489128,-8.643068,3
95174393332,0.36870706,-4.4879313,-8.65025,3
95184393332,0.39624038,-4.4819455,-8.669404,3
95194393332,0.37110126,-4.4963107,-8.653842,3
95204393332,0.36511576,-4.4795513,-8.672996,3
95214393332,0.36750996,-4.473566,-8.641871,3
95224393332,0.39624038,-4.4939165,-8.635885,3
95234393332,0.3890578,-4.4939165,-8.649054,3
95244393332,0.3866636,-4.4819455,-8.640674,3
95254393332,0.3878607,-4.4999022,-8.64666,3
95264393332,0.37828386,-4.486734,-8.639477,3
95274393332,0.36870706,-4.4843397,-8.680179,3
95284393332,0.38067806,-4.4903255,-8.635885,3
95294393332,0.40701428,-4.4807487,-8.6299,3
95304393332,0.3866636,-4.4699745,-8.613141,3
95314393332,0.37469256,-4.4879313,-8.664616,3
95324393332,0.37349546,-4.4903255,-8.652645,3
95334393332,0.3890578,-4.501099,-8.64666,3
95344393332,0.38187516,-4.483143,-8.625112,3
95354393332,0.37469256,-4.449624,-8.651448,3
95364393332,0.38067806,-4.4556093,-8.634688,3
95374393332,0.37229836,-4.44723,-8.665813,3
95384393332,0.36391866,-4.43885,-8.637083,3
95394393332,0.37349546,-4.459201,-8.65863,3
95404393332,0.38307226,-4.4843397,-8.639477,3
95414393332,0.37349546,-4.474763,-8.651448,3
95424393332,0.3866636,-4.497508,-8.665813,3
95434393332,0.3878607,-4.474763,-8.6574335,3
95444393332,0.3854665,-4.4639893,-8.63828,3
95454393332,0.39025488,-4.465186,-8.6334915,3
95464393332,0.35194764,-4.485537,-8.649054,3
95474393332,0.36032736,-4.453215,-8.616732,3
95484393332,0.35553896,-4.4723687,-8.625112,3
95494393332,0.37588966,-4.4903255,-8.655039,3
95504393332,0.36990416,-4.4915223,-8.663419,3
95514393332,0.37828386,-4.519056,-8.65025,3
95524393332,0.39145198,-4.5118732,-8.674192,3
95534393332,0.39145198,-4.5262384,-8.704121,3
95544393332,0.41299978,-4.485537,-8.662222,3
95554393332,0.3890578,-4.441244,-8.63828,3
95564393332,0.39145198,-4.414908,-8.614338,3
95574393332,0.39025488,-4.3885717,-8.617929,3
95584393332,0.37229836,-4.3897686,-8.6299,3
95594393332,0.36990416,-4.4184995,-8.635885,3
95604393332,0.37948096,-4.441244,-8.669404,3
95614393332,0.39264908,-4.4843397,-8.641871,3
95624393332,0.37110126,-4.525041,-8.635885,3
95634393332,0.3866636,-4.51307,-8.647857,3
95644393332,0.36032736,-4.5561657,-8.64666,3
95654393332,0.36391866,-4.545392,-8.631097,3
95664393332,0.33518824,-4.5406036,-8.6095495,3
95674393332,0.32441434,-4.5561657,-8.622718,3
95684393332,0.35673606,-4.5394063,-8.610746,3
95694393332,0.35553896,-4.537012,-8.634688,3
95704393332,0.36990416,-4.5166616,-8.652645,3
95714393332,0.36032736,-4.5118732,-8.614338,3
95724393332,0.36391866,-4.4783545,-8.626308,3
95734393332,0.34955344,-4.485537,-8.640674,3
95744393332,0.37229836,-4.497508,-8.661025,3
95754393332,0.4141969,-4.453215,-8.694544,3
95764393332,0.40342298,-4.435259,-8.67539,3
95774393332,0.4249708,-4.429273,-8.655039,3
95784393332,0.39504328,-4.4125137,-8.62152,3
95794393332,0.39384618,-4.4101195,-8.693346,3
95804393332,0.3878607,-4.406528,-8.655039,3
95814393332,0.39025488,-4.4340615,-8.647857,3
95824393332,0.36511576,-4.471172,-8.64666,3
95834393332,0.35075054,-4.4520183,-8.66701,3
95844393332,0.3842694,-4.4915223,-8.617929,3
95854393332,0.37229836,-4.51307,-8.628703,3
95864393332,0.3854665,-4.510676,-8.6574335,3
95874393332,0.37708676,-4.5046906,-8.64666,3
95884393332,0.38307226,-4.498705,-8.6299,3
95894393332,0.39025488,-4.4807487,-8.647857,3
95904393332,0.37588966,-4.4580035,-8.672996,3
95914393332,0.35793316,-4.449624,-8.662222,3
95924393332,0.36152446,-4.43885,-8.6299,3
95934393332,0.35793316,-4.441244,-8.653842,3
95944393332,0.35793316,-4.4687777,-8.644265,3
95954393332,0.35673606,-4.5262384,-8.645462,3
95964393332,0.35793316,-4.525041,-8.6334915,3
95974393332,0.36032736,-4.5358152,-8.620323,3
95984393332,0.36152446,-4.5358152,-8.6334915,3
95994393332,0.37948096,-4.519056,-8.625112,3
96004393332,0.3842694,-4.5202527,-8.644265,3
96014393332,0.36750996,-4.486734,-8.62152,3
96024393332,0.37469256,-4.4963107,-8.620323,3
96034393332,0.39624038,-4.4783545,-8.640674,3
96044393332,0.38307226,-4.4568067,-8.639477,3
96054393332,0.3878607,-4.4580035,-8.616732,3
96064393332,0.3878607,-4.43885,-8.652645,3
96074393332,0.3878607,-4.437653,-8.62152,3
96084393332,0.37469256,-4.441244,-8.65025,3
96094393332,0.36750996,-4.471172,-8.676587,3
96104393332,0.3854665,-4.471172,-8.670602,3
96114393332,0.40102878,-4.4687777,-8.641871,3
96124393332,0.37588966,-4.498705,-8.655039,3
96134393332,0.36032736,-4.4915223,-8.643068,3
96144393332,0.35314476,-4.4687777,-8.66701,3
96154393332,0.3866636,-4.4927197,-8.64666,3
96164393332,0.39145198,-4.5202527,-8.631097,3
96174393332,0.36990416,-4.534618,-8.664616,3
96184393332,0.40102878,-4.497508,-8.686164,3
96194393332,0.3866636,-4.4843397,-8.656237,3
96204393332,0.37828386,-4.477157,-8.641871,3
96214393332,0.37708676,-4.473566,-8.672996,3
96224393332,0.3866636,-4.450821,-8.67539,3
96234393332,0.4237737,-4.4663835,-8.785523,3
96244393332,0.33518824,-4.631583,-8.998607,3
96254393332,0.35075054,-4.734534,-9.220071,3
96264393332,0.38187516,-4.4328647,-9.479841,3
96274393332,0.18914193,-3.7002387,-9.8198185,3
96284393332,-0.14963761,-3.3123782,-10.101137,3
96294393332,-0.7469909,-3.265691,-10.611102,3
96304393332,-0.89064306,-3.1950622,-10.905589,3
96314393332,-1.2054806,-3.3327289,-11.216835,3
96324393332,-1.3192052,-3.5446155,-11.307815,3
96334393332,-1.4652514,-3.9683893,-11.529279,3
96344393332,-1.5562311,-4.0665517,-11.500547,3
96354393332,-1.5454572,-4.0497923,-11.23958,3
96364393332,-1.3443443,-4.3299136,-10.848128,3
96374393332,-1.0690111,-4.572925,-10.471041,3
96384393332,-0.6631939,-4.583699,-10.04607,3
96394393332,-0.37948096,-4.2640734,-9.97185,3
96404393332,-0.34237084,-4.378995,-10.134656,3
96414393332,-0.45250413,-4.498705,-10.426748,3
96424393332,-0.4405331,-4.367024,-10.572795,3
96434393332,-0.34117374,-4.313154,-10.336966,3
96444393332,-0.2885013,-4.3035774,-9.861717,3
96454393332,-0.1412579,-4.370615,-9.31105,3
96464393332,0.01316811,-4.5537715,-8.850166,3
96474393332,0.18435353,-4.6459484,-8.524555,3
96484393332,0.35673606,-4.631583,-8.267179,3
96494393332,0.49919105,-4.5645456,-8.01459,3
96504393332,0.60812724,-4.4603977,-7.717709,3
96514393332,0.7517793,-4.343082,-7.410054,3
96524393332,0.8571242,-4.4520183,-7.229292,3
96534393332,0.8595184,-4.8817773,-7.156269,3
96544393332,0.7793127,-5.711368,-7.103596,3
96554393332,0.760159,-6.362591,-6.8905125,3
96564393332,0.8810662,-6.721721,-6.579266,3
96574393332,1.1192893,-6.5936313,-6.3781533,3
96584393332,1.412579,-6.0561333,-6.2225304,3
96594393332,1.6651673,-5.5856724,-6.135142,3
96604393332,1.8351556,-5.1104236,-5.9639564,3
96614393332,1.9812019,-4.687847,-5.720945,3
96624393332,2.1152773,-4.5741224,-5.4863133,3
96634393332,2.1559787,-4.9583917,-5.5006785,3
96644393332,2.03148,-5.895722,-5.470751,3
96654393332,1.9405005,-6.6606693,-5.4180784,3
96664393332,1.9321208,-7.291541,-5.315128,3
96674393332,1.9321208,-7.639898,-5.1571107,3
96684393332,2.0171149,-7.52737,-4.9057193,3
96694393332,1.9764135,-7.2245035,-4.727351,3
96704393332,1.8818425,-7.0006456,-4.8733974,3
96714393332,1.7717092,-6.945579,-5.1367598,3
96724393332,1.6771383,-7.2460513,-5.445612,3
96734393332,1.5825673,-7.813477,-5.6215854,3
96744393332,1.5466543,-8.183381,-5.6563015,3
96754393332,1.5047557,-8.259995,-5.6108117,3
96764393332,1.4449008,-8.086416,-5.7245364,3
96774393332,1.4149733,-7.9511437,-5.720945,3
96784393332,1.4257472,-7.881712,-5.625177,3
96794393332,1.42455,-7.693767,-5.627571,3
96804393332,1.352724,-7.417237,-5.791574,3
96814393332,1.2497733,-7.335834,-6.041768,3
96824393332,1.0821792,-7.4615297,-6.2979474,3
96834393332,0.9947908,-7.5094137,-6.455965,3
96844393332,0.92296475,-7.349002,-6.591237,3
96854393332,0.878672,-7.088034,-6.575675,3
96864393332,0.90620536,-6.7360864,-6.5086374,3
96874393332,0.91458505,-6.4978633,-6.5002575,3
96884393332,0.88944596,-6.5696893,-6.5265937,3
96894393332,0.80804306,-6.7121444,-6.64391,3
96904393332,0.641646,-6.5816603,-7.065289,3
96914393332,0.49679685,-6.253655,-7.37055,3
96924393332,0.44771573,-5.898116,-7.5549035,3
96934393332,0.30166942,-5.8562174,-7.657854,3
96944393332,0.1400608,-5.9160724,-7.799112,3
96954393332,-0.01316811,-6.0824695,-7.928399,3
96964393332,-0.16400282,-6.117185,-7.8170686,3
96974393332,-0.30286652,-5.801151,-8.169016,3
96984393332,-0.23463176,-6.399701,-8.265982,3
96994393332,-0.33518824,-5.681441,-8.352173,3
97004393332,-0.30286652,-5.4180784,-8.617929,3
97014393332,-0.46806642,-5.035006,-8.431181,3
97024393332,-0.33159694,-5.267244,-8.803479,3
97034393332,-0.32441434,-6.477513,-9.115923,3
97044393332,-0.2801216,-7.100005,-9.1350765,3
97054393332,-0.16998832,-6.2249246,-8.931569,3
97064393332,0.025139118,-5.342661,-8.649054,3
97074393332,0.12330139,-5.1642933,-8.488642,3
97084393332,0.24181437,-5.201403,-8.355764,3
97094393332,0.32800564,-5.080496,-8.094796,3
97104393332,0.33279404,-5.0397944,-8.0684595,3
97114393332,0.35194764,-5.246893,-8.182184,3
97124393332,0.2885013,-5.3127337,-8.324639,3
97134393332,0.16519992,-5.3043537,-8.572439,3
97144393332,0.18555063,-5.3282957,-8.672996,3
97154393332,0.15203181,-4.8362875,-8.765172,3
97164393332,0.075417355,-4.734534,-8.942344,3
97174393332,0.077811554,-4.9057193,-9.136273,3
97184393332,-0.005985504,-4.8745947,-9.202114,3
97194393332,0.031124622,-4.8985367,-9.356541,3
97204393332,0.11611878,-5.09127,-9.421184,3
97214393332,0.20111294,-5.207389,-9.232041,3
97224393332,0.34356794,-5.5581393,-8.931569,3
97234393332,0.36750996,-5.449203,-8.808268,3
97244393332,0.25737667,-5.197812,-8.700529,3
97254393332,0.12689269,-4.951209,-8.676587,3
97264393332,0.020350715,-4.721366,-8.637083,3
97274393332,-0.142455,-4.9823337,-8.3821,3
97284393332,-0.5279215,-5.8693852,-8.329428,3
97294393332,-0.8451532,-6.8103065,-8.246828,3
97304393332,-0.9959879,-7.952341,-8.358158,3
97314393332,-1.3311762,-8.851364,-8.955511,3
97324393332,-1.4796166,-9.103952,-9.149442,3
97334393332,-1.614889,-9.193734,-8.865729,3
97344393332,-1.3443443,-9.570822,-8.281544,3
97354393332,-1.0307038,-9.91439,-7.703344,3
97364393332,-0.7529764,-10.196905,-7.4088573,3
97374393332,-0.61650693,-10.317812,-7.3633676,3
97384393332,-0.40940848,-10.759542,-6.993463,3
97394393332,-0.25617957,-11.019313,-6.3709707,3
97404393332,-0.30047232,-10.8469305,-5.744887,3
97414393332,-0.24779987,-10.3226,-5.2995653,3
97424393332,-0.11133038,-9.69532,-4.8626237,3
97434393332,0.1436521,-9.227253,-4.614824,3
97444393332,0.2621651,-8.973468,-4.4544125,3
97454393332,0.272939,-8.525752,-4.152743,3
97464393332,0.40821138,-7.7727757,-3.9552212,3
97474393332,0.46806642,-7.055712,-4.2221746,3
97484393332,0.62608373,-6.4032927,-4.831499,3
97494393332,0.9624691,-5.8945246,-4.9907136,3
97504393332,1.2378023,-5.4144874,-4.751293,3
97514393332,1.1300632,-4.973954,-4.7201686,3
97524393332,0.9804256,-4.629189,-4.900931,3
97534393332,0.6823475,-4.414908,-5.7987566,3
97544393332,0.20949265,-4.2042184,-7.0688806,3
97554393332,0.0047884034,-3.5661635,-7.639898,3
97564393332,-0.053869538,-2.980781,-7.825448,3
97574393332,-0.11492168,-2.6360161,-7.8290396,3
97584393332,-0.16400282,-2.3439236,-7.8709383,3
97594393332,-0.2741361,-2.0949266,-8.0684595,3
97604393332,-0.38307226,-2.1703439,-8.310274,3
97614393332,-0.6607997,-2.4863784,-8.9040365,3
97624393332,-0.8762778,-2.3678656,-9.235633,3
97634393332,-1.1073183,-1.8830396,-9.54209,3
97644393332,-1.3012487,-1.4856021,-9.652225,3
97654393332,-1.3215994,-1.3826514,-9.736021,3
97664393332,-1.292869,-1.4760253,-9.940725,3
97674393332,-1.388637,-1.7645266,-10.0987425,3
97684393332,-1.541866,-2.3223755,-10.326192,3
97694393332,-1.8447324,-2.598906,-10.426748,3
97704393332,-2.0590134,-2.633622,-10.599131,3
97714393332,-2.4061728,-2.741361,-10.811018,3
97724393332,-2.6839,-2.7593174,-11.016919,3
97734393332,-2.8215668,-2.9137435,-11.140221,3
97744393332,-3.0071173,-3.0921116,-11.319786,3
97754393332,-2.8311436,-3.3207579,-11.143812,3
97764393332,-2.6276364,-3.715801,-10.760739,3
97774393332,-2.360683,-4.248511,-10.214862,3
97784393332,-2.0494366,-4.4603977,-9.445126,3
97794393332,-1.6915035,-5.0601454,-9.588778,3
97804393332,-1.70946,-4.950012,-9.799467,3
97814393332,-1.4185646,-4.176685,-9.932345,3
97824393332,-1.2126632,-3.7576995,-9.919178,3
97834393332,-0.973243,-3.716998,-9.668983,3
97844393332,-0.7314286,-3.927688,-9.36492,3
97854393332,-0.5410896,-4.021062,-9.111135,3
97864393332,-0.46926352,-4.144363,-9.056067,3
97874393332,-0.47405192,-4.381389,-9.094376,3
97884393332,-0.38307226,-4.582502,-8.981848,3
97894393332,-0.30885202,-4.4244847,-8.661025,3
97904393332,-0.2873042,-4.2940006,-8.444349,3
97914393332,-0.40701428,-4.361038,-8.526949,3
97924393332,-0.30765492,-5.161899,-8.599973,3
97934393332,-0.48961425,-5.085284,-8.704121,3
97944393332,-0.5506664,-4.5525746,-8.836999,3
97954393332,-0.676362,-4.3526587,-9.040505,3
97964393332,-0.82480246,-4.509479,-9.305065,3
97974393332,-0.94930094,-4.3873744,-9.397242,3
97984393332,-0.91697925,-4.31914,-9.404425,3
97994393332,-0.8511387,-4.2880154,-9.370906,3
98004393332,-0.79607207,-3.9085343,-9.412804,3
98014393332,-0.5398925,-3.6643257,-9.289502,3
98024393332,-0.4381389,-3.6212301,-9.141062,3
98034393332,-0.35793316,-3.5362358,-8.974665,3
98044393332,-0.31124622,-3.5984852,-8.89805,3
98054393332,-0.36032736,-4.012682,-8.929175,3
98064393332,-0.3866636,-4.283227,-8.900445,3
98074393332,-0.36750996,-4.4556093,-8.9519205,3
98084393332,-0.33758244,-4.52145,-9.038112,3
98094393332,-0.2896984,-4.3047748,-8.955511,3
98104393332,-0.36391866,-4.307169,-8.949526,3
98114393332,-0.37948096,-4.1814733,-8.856153,3
98124393332,-0.44532153,-4.084508,-8.756793,3
98134393332,-0.5542577,-4.188656,-8.836999,3
98144393332,-0.6775591,-4.1144357,-9.083601,3
98154393332,-0.7649474,-3.9995139,-9.4535055,3
98164393332,-0.90261406,-3.774459,-10.081984,3
98174393332,-0.8762778,-3.5051112,-10.761936,3
98184393332,-0.8391677,-2.7665,-11.584345,3
98194393332,-0.31004912,-2.4169466,-12.204443,3
98204393332,0.22385786,-2.4851813,-12.62702,3
98214393332,0.700304,-2.2182279,-12.808979,3
98224393332,1.2078748,-1.5023615,-12.714408,3
98234393332,1.5478514,-0.9828198,-12.945449,3
98244393332,1.5981296,-1.2030864,-13.468581,3
98254393332,1.6184803,-1.0690111,-13.584701,3
98264393332,1.6412252,-0.6392518,-13.5775175,3
98274393332,1.6687586,-1.5753847,-13.526043,3
98284393332,1.5705963,-2.4744074,-13.187263,3
98294393332,1.8183962,-2.2864625,-12.793417,3
98304393332,1.9632454,-1.5837644,-12.616246,3
98314393332,2.1631613,-0.93373865,-12.521675,3
98324393332,2.3906105,-0.89423436,-12.248735,3
98334393332,2.3918076,-1.4401124,-11.692084,3
98344393332,2.372654,-2.2972364,-10.972627,3
98354393332,2.2361844,-2.9759927,-10.354922,3
98364393332,2.043451,-3.228581,-9.785102,3
98374393332,1.7992426,-3.015497,-8.955511,3
98384393332,1.8890251,-2.80361,-8.276755,3
98394393332,1.8579005,-2.6563668,-7.9942393,3
98404393332,1.3730747,-2.553416,-8.021772,3
98414393332,0.842759,-2.682703,-8.291121,3
98424393332,0.60453594,-3.3626564,-8.183381,3
98434393332,0.2693477,-4.0497923,-7.905654,3
98444393332,0.077811554,-4.450821,-7.291541,3
98454393332,0.1340753,-5.064934,-6.861782,3
98464393332,-0.06703765,-5.2528787,-6.789956,3
98474393332,-0.46686932,-4.5681367,-6.7684083,3
98484393332,-0.8738836,-3.3806129,-6.879739,3
98494393332,-1.3060371,-3.3913867,-6.767211,3
98504393332,-1.1971009,-4.1455603,-6.4583592,3
98514393332,-1.1947067,-4.4520183,-6.657078,3
98524393332,-1.6448165,-4.3035774,-7.133524,3
98534393332,-2.2948422,-3.690662,-7.825448,3
98544393332,-2.8574798,-3.144784,-8.463503,3
98554393332,-3.1735144,-2.8790276,-8.599973,3
98564393332,-3.2369606,-2.813187,-8.474277,3
98574393332,-3.108871,-2.658761,-8.292317,3
98584393332,-2.801216,-2.408567,-7.9583263,3
98594393332,-2.6779146,-1.7633295,-8.001422,3
98604393332,-3.0059202,-0.7613561,-8.2995,3
98614393332,-3.2441432,0.094570965,-8.337808,3
98624393332,-3.2561142,0.5243302,-8.239645,3
98634393332,-3.180697,0.6703765,-8.066066,3
98644393332,-2.7377696,0.23702596,-7.869741,3
98654393332,-2.349909,0.08140286,-7.9726915,3
98664393332,-2.3403323,0.39743748,-8.249222,3
98674393332,-2.5629928,0.8870517,-8.683769,3
98684393332,-2.6719291,1.2366052,-9.119514,3
98694393332,-2.585738,1.5945383,-9.368511,3
98704393332,-2.3870192,1.99437,-9.378088,3
98714393332,-2.3319526,2.043451,-9.208099,3
98724393332,-2.2744915,1.5610195,-9.083601,3
98734393332,-2.3391352,1.2378023,-9.272743,3
98744393332,-2.4384944,1.3730747,-9.498995,3
98754393332,-2.433706,1.6927006,-9.595961,3
98764393332,-2.4947581,2.5737667,-9.82341,3
98774393332,-2.3774424,2.7461493,-10.031705,3
98784393332,-2.1092918,2.7940333,-9.973047,3
98794393332,-1.9285295,3.1376014,-9.909601,3
98804393332,-1.6077064,3.1160536,-9.633071,3
98814393332,-1.4867992,3.1064768,-9.586384,3
98824393332,-1.7597382,3.3159695,-9.832987,3
98834393332,-2.1140802,3.095703,-10.404003,3
98844393332,-2.566584,3.0418332,-11.07438,3
98854393332,-2.207454,2.480393,-10.016143,3
98864393332,-1.8842367,3.2812533,-9.506178,3
98874393332,-2.078167,3.6978445,-9.564836,3
98884393332,-2.3391352,3.582923,-9.689334,3
98894393332,-2.5330653,3.3423057,-9.894038,3
98904393332,-2.4875755,3.0310593,-9.8916445,3
98914393332,-2.693477,3.1376014,-10.06283,3
98924393332,-2.7665,2.8682537,-10.030508,3
98934393332,-2.3187842,2.007538,-9.96347,3
98944393332,-2.8682537,3.5218706,-10.572795,3
98954393332,-2.3918076,0.62967503,-9.904813,3
98964393332,-1.8782512,1.3084313,-9.223662,3
98974393332,-2.420538,3.570952,-9.895236,3
98984393332,-2.4169466,3.5098996,-10.31901,3
98994393332,-2.0386627,3.727772,-10.366894,3
99004393332,-1.7764976,3.1028855,-9.950302,3
99014393332,-1.6352397,3.2740707,-9.722853,3
99024393332,-1.4664485,3.4739866,-9.792285,3
99034393332,-1.541866,3.3530796,-9.999383,3
99044393332,-1.6519991,3.620033,-10.220847,3
99054393332,-1.5837644,3.776853,-9.97185,3
99064393332,-1.4784195,3.5781345,-9.520543,3
99074393332,-1.4891934,3.4560301,-9.352949,3
99084393332,-1.5586253,3.4153287,-9.339781,3
99094393332,-1.5921441,3.0705638,-9.179369,3
99104393332,-1.8650831,3.4763808,-9.665392,3
99114393332,-2.124854,4.027047,-10.18254,3
99124393332,-1.9955671,3.4213142,-9.727641,3
99134393332,-1.9512744,2.6204538,-8.826224,3
99144393332,-2.0386627,3.4859576,-8.995016,3
99154393332,-2.2098482,4.6950297,-8.713697,3
99164393332,-1.5346833,4.781221,-7.4962454,3
99174393332,-1.2533646,4.4460325,-6.631939,3
99184393332,-1.2366052,4.2784386,-6.5696893,3
99194393332,-1.2162545,4.104859,-7.07726,3
99204393332,-1.3371617,3.927688,-7.583634,3
99214393332,-1.400608,4.1335893,-8.286332,3
99224393332,-1.3958195,4.510676,-8.401254,3
99234393332,-1.472434,4.7896004,-8.186973,3
99244393332,-1.3251907,4.423288,-7.843405,3
99254393332,-0.9708488,3.6990416,-7.380127,3
99264393332,-0.7290344,3.4093432,-7.1347213,3
99274393332,-0.58538234,3.3889925,-7.086837,3
99284393332,-0.46208093,3.2381577,-7.1981673,3
