100851575834,1.0773908,-1.5921441,-8.981848,3
100861575834,1.2366052,-1.2785037,-8.805874,3
100871575834,1.3575124,-0.7326257,-8.682572,3
100881575834,1.6005238,-0.039504327,-8.492233,3
100891575834,1.8471266,0.47285482,-8.403648,3
100901575834,1.9955671,0.9564836,-8.407239,3
100911575834,2.067393,1.1180922,-8.42759,3
100921575834,2.1679497,1.0809821,-8.388085,3
100931575834,2.2146366,1.1360487,-8.402451,3
100941575834,2.1703439,1.8207904,-8.565256,3
100951575834,2.0709844,2.7521348,-8.775947,3
100961575834,2.055422,3.2920272,-8.781932,3
100971575834,1.8495208,3.5793316,-8.754398,3
100981575834,1.6376339,3.53863,-8.871715,3
100991575834,1.4975731,3.9228995,-8.948329,3
101001575834,1.4149733,4.2281604,-8.911219,3
101011575834,1.2569559,3.7457285,-8.704121,3
101021575834,1.0606314,3.630807,-8.817844,3
101031575834,0.736217,4.414908,-9.166202,3
101041575834,0.50278234,5.0781016,-9.396045,3
101051575834,0.32441434,4.9200845,-9.566033,3
101061575834,0.11851298,4.951209,-9.674969,3
101071575834,-0.18674773,5.1379566,-9.733627,3
101081575834,-0.4261679,5.2863975,-9.721656,3
101091575834,-0.58777654,5.185841,-9.633071,3
101101575834,-0.61650693,4.817134,-9.458294,3
101111575834,-0.63206923,4.84347,-9.41041,3
101121575834,-0.6955156,4.985925,-9.467871,3
101131575834,-0.65242,4.9188876,-9.39365,3
101141575834,-0.521936,4.9823337,-9.285912,3
101151575834,-0.35434186,5.103241,-9.155427,3
101161575834,-0.16879122,5.2397103,-8.965088,3
101171575834,-0.05865794,5.391742,-8.726865,3
101181575834,0.037110128,5.590461,-8.452729,3
101191575834,0.10175357,5.4539914,-8.218098,3
101201575834,0.093373865,5.4743423,-8.180987,3
101211575834,0.029927522,5.483919,-8.115147,3
101221575834,-0.1388637,5.2780175,-8.26239,3
101231575834,-0.36032736,5.073313,-8.317456,3
101241575834,-0.47644615,5.321113,-8.331821,3
101251575834,-0.5662287,5.449203,-8.385692,3
101261575834,-0.6655881,5.427655,-8.628703,3
101271575834,-0.7110779,5.397728,-8.86932,3
101281575834,-0.688333,5.267244,-9.102755,3
101291575834,-0.78290397,5.0146556,-9.212888,3
101301575834,-0.89423436,4.7321396,-9.332599,3
101311575834,-0.8451532,4.631583,-9.156625,3
101321575834,-0.7206547,4.783615,-8.962694,3
101331575834,-0.760159,4.7177744,-8.961497,3
101341575834,-0.7110779,4.4699745,-8.926781,3
101351575834,-0.6344634,4.501099,-8.866926,3
101361575834,-0.60573304,4.4304705,-8.821436,3
101371575834,-0.6512229,4.2760444,-8.805874,3
101381575834,-0.59855044,4.332308,-8.74961,3
101391575834,-0.5482722,4.1934443,-8.771158,3
101401575834,-0.46926352,4.050989,-8.76996,3
101411575834,-0.2861071,4.1623197,-8.817844,3
101421575834,-0.18076223,4.3358994,-8.866926,3
101431575834,-0.1352724,4.545392,-8.779537,3
101441575834,-0.079008654,4.5681367,-8.763975,3
101451575834,-0.04070143,4.6399627,-8.692149,3
101461575834,0.019153614,4.56694,-8.596381,3
101471575834,0.088585466,4.1982327,-8.528147,3
101481575834,0.14963761,3.916914,-8.572439,3
101491575834,0.1604115,3.5087025,-8.42759,3
101501575834,0.30765492,3.5661635,-8.2037325,3
101511575834,0.5626374,4.3155484,-8.615535,3
101521575834,0.58298814,4.9176903,-9.053674,3
101531575834,0.49440265,4.485537,-9.238028,3
101541575834,0.48362875,4.3861775,-9.297882,3
101551575834,0.5506664,4.6471453,-9.308656,3
101561575834,0.61530983,4.6950297,-9.301474,3
101571575834,0.59974754,4.4663835,-9.296685,3
101581575834,0.50397944,4.1024647,-9.153033,3
101591575834,0.5602432,3.6858735,-9.124303,3
101601575834,0.6823475,3.2225955,-9.060856,3
101611575834,0.8355764,2.6431987,-8.981848,3
101621575834,0.8643068,2.098518,-8.901642,3
101631575834,0.8810662,1.7405846,-8.682572,3
101641575834,0.94690675,1.804031,-8.364143,3
101651575834,1.22224,1.9632454,-8.111555,3
101661575834,0.58897364,2.4001873,-8.631097,3
101671575834,0.60453594,2.5222914,-9.616311,3
101681575834,0.94092125,2.9125464,-10.192117,3
101691575834,0.7350199,2.5019407,-10.500969,3
101701575834,0.6332663,2.4648306,-10.455479,3
101711575834,0.5470751,2.2337902,-10.400413,3
101721575834,0.48961425,2.4037786,-10.15381,3
101731575834,0.094570965,2.779668,-9.76116,3
101741575834,-0.41299978,2.2014685,-9.212888,3
101751575834,-0.5231331,1.3371617,-8.856153,3
101761575834,-0.62249243,0.33518824,-8.978256,3
101771575834,-0.5566519,-1.316811,-9.309854,3
101781575834,-0.25977087,-2.6779146,-9.818622,3
101791575834,0.076614454,-3.0789435,-10.170568,3
101801575834,0.15682021,-3.1555579,-10.105926,3
101811575834,0.16639702,-3.347094,-9.879673,3
101821575834,0.21188685,-3.560178,-9.696517,3
101831575834,0.5638345,-4.009091,-9.466674,3
101841575834,0.91578215,-4.5022964,-9.299079,3
101851575834,1.091756,-4.7058034,-8.925584,3
101861575834,1.0594343,-4.8997335,-8.614338,3
101871575834,1.0630256,-5.2121773,-8.392874,3
101881575834,1.2162545,-5.12838,-8.261193,3
101891575834,1.2916719,-4.703409,-8.139089,3
101901575834,1.3575124,-4.247314,-7.9224133,3
101911575834,1.3455414,-4.084508,-7.7105265,3
101921575834,1.30484,-4.1503487,-7.5584946,3
101931575834,1.1935096,-4.322731,-7.643489,3
101941575834,1.0390835,-4.459201,-7.8170686,3
101951575834,0.8822633,-4.757279,-7.9966335,3
101961575834,0.7793127,-5.1726727,-8.185776,3
101971575834,0.7410054,-5.4779334,-8.324639,3
101981575834,0.7218518,-5.509058,-8.404845,3
101991575834,0.78170687,-5.499481,-8.459911,3
102001575834,0.82599956,-5.5737014,-8.470686,3
102011575834,0.8283938,-5.48751,-8.365341,3
102021575834,0.7553706,-5.2768207,-8.169016,3
102031575834,0.80086046,-4.9643774,-8.15106,3
102041575834,0.58298814,-5.425261,-8.564059,3
102051575834,0.36032736,-5.755661,-9.040505,3
102061575834,0.30047232,-5.2840033,-9.175778,3
102071575834,0.15801731,-5.009867,-8.961497,3
102081575834,0.10534488,-5.222951,-8.516175,3
102091575834,0.108936176,-4.7860093,-8.226477,3
102101575834,0.06464344,-4.4915223,-8.146272,3
102111575834,-0.025139118,-4.5992613,-8.086416,3
102121575834,-0.08499416,-4.8422728,-8.191761,3
102131575834,-0.29927522,-5.0242324,-8.543709,3
102141575834,-0.48243165,-5.052963,-8.8777,3
102151575834,-0.50158525,-5.2121773,-8.980651,3
102161575834,-0.37948096,-5.471948,-8.910022,3
102171575834,-0.1364695,-5.471948,-8.724471,3
102181575834,0.1364695,-5.341464,-8.350976,3
102191575834,0.19752164,-5.2684407,-8.118738,3
102201575834,0.19632454,-5.2624555,-7.9331875,3
102211575834,0.21068975,-5.183447,-7.8182654,3
102221575834,0.18555063,-5.2720323,-7.8182654,3
102231575834,0.15682021,-5.445612,-7.9272017,3
102241575834,0.03232172,-5.6156,-8.226477,3
102251575834,-0.0011971008,-5.6443305,-8.552089,3
102261575834,0.049081136,-5.5365915,-8.617929,3
102271575834,0.0035913025,-5.5748987,-8.445546,3
102281575834,0.029927522,-5.6359506,-8.350976,3
102291575834,0.07182605,-5.4180784,-8.318654,3
102301575834,0.044292733,-5.3079453,-8.204929,3
102311575834,0.034715924,-5.3725886,-8.073248,3
102321575834,0.023942016,-5.201403,-8.08881,3
102331575834,-0.05267244,-5.0996494,-8.189367,3
102341575834,-0.02633622,-5.1140146,-8.317456,3
102351575834,-0.005985504,-5.1235914,-8.487445,3
102361575834,0.027533319,-5.0182467,-8.534132,3
102371575834,0.1604115,-4.969166,-8.474277,3
102381575834,0.21906945,-5.118803,-8.376115,3
102391575834,0.16280572,-5.185841,-8.265982,3
102401575834,0.1364695,-5.2624555,-8.215703,3
102411575834,0.11252748,-4.9763484,-8.263587,3
102421575834,-0.051475335,-5.3318872,-8.173804,3
102431575834,-0.079008654,-5.519832,-8.26239,3
102441575834,-0.11851298,-5.3701944,-8.335413,3
102451575834,-0.16160862,-5.183447,-8.480263,3
102461575834,-0.09935937,-5.0613422,-8.428787,3
102471575834,-0.008379706,-5.2049947,-8.236053,3
102481575834,0.074220255,-5.1726727,-8.172607,3
102491575834,0.08020575,-5.0984526,-8.1881695,3
102501575834,0.06584055,-5.070919,-8.293514,3
102511575834,0.090979666,-4.771644,-8.455123,3
102521575834,0.031124622,-4.799177,-8.60117,3
102531575834,-0.015562311,-4.8733974,-8.775947,3
102541575834,-0.06464344,-4.865018,-8.738836,3
102551575834,-0.04309563,-4.9823337,-8.568848,3
102561575834,0.039504327,-5.0517654,-8.379706,3
102571575834,0.110133275,-5.1607018,-8.228871,3
102581575834,0.1604115,-4.9548006,-8.115147,3
102591575834,0.11133038,-5.2241483,-7.9966335,3
102601575834,0.1388637,-5.3701944,-7.9511437,3
102611575834,0.06943185,-5.2840033,-8.069656,3
102621575834,0.033518825,-5.386954,-8.157045,3
102631575834,0.08499416,-5.345055,-8.209718,3
102641575834,0.08738836,-5.2840033,-8.325836,3
102651575834,0.09696517,-5.112818,-8.499416,3
102661575834,0.08619126,-5.085284,-8.455123,3
102671575834,0.18794483,-5.0876784,-8.367735,3
102681575834,0.19871874,-5.100847,-8.185776,3
102691575834,0.25139117,-5.0781016,-8.1402855,3
102701575834,0.21068975,-5.079299,-8.112753,3
102711575834,0.1604115,-5.069722,-8.127118,3
102721575834,0.11133038,-5.0625396,-8.209718,3
102731575834,0.09816227,-5.0996494,-8.282741,3
102741575834,0.053869538,-5.159505,-8.23366,3
102751575834,0.047884032,-5.1140146,-8.192958,3
102761575834,-0.019153614,-5.2959743,-8.198944,3
102771575834,-0.077811554,-5.3857565,-8.189367,3
102781575834,-0.10055647,-5.255273,-8.109161,3
102791575834,-0.1388637,-5.342661,-8.076839,3
102801575834,0.050278235,-5.734113,-7.8446016,3
102811575834,0.32321724,-5.4551888,-7.904457,3
102821575834,0.050278235,-5.409699,-8.021772,3
102831575834,-0.11851298,-5.920861,-8.291121,3
102841575834,-0.19632454,-5.6239796,-8.590396,3
102851575834,-0.62608373,-5.3199162,-9.065644,3
102861575834,-0.6344634,-5.068525,-9.200917,3
102871575834,-0.40342298,-5.2995653,-8.809465,3
102881575834,-0.062249243,-5.3079453,-8.364143,3
102891575834,0.12808979,-4.6842556,-8.08881,3
102901575834,0.090979666,-4.3718123,-8.000225,3
102911575834,0.059855044,-4.818331,-8.166622,3
102921575834,0.035913024,-5.0302176,-8.535329,3
102931575834,-0.088585466,-5.117606,-8.935161,3
102941575834,-0.19871874,-5.255273,-9.147048,3
102951575834,-0.1604115,-5.121197,-9.423578,3
102961575834,0.1592144,-4.8027687,-9.787497,3
102971575834,0.50637364,-4.531027,-10.357317,3
102981575834,0.78410107,-3.9025488,-10.973824,3
102991575834,1.0426749,-3.108871,-11.298238,3
103001575834,1.2126632,-2.2661119,-11.43351,3
103011575834,1.3096284,-2.31639,-11.583148,3
103021575834,1.5478514,-3.0178912,-12.20564,3
103031575834,1.5885528,-2.8993783,-13.722367,3
103041575834,2.5318682,-2.3570917,-14.660894,3
103051575834,3.4045548,-2.4073699,-14.775816,3
103061575834,3.679888,-3.6762967,-14.472949,3
103071575834,4.0545807,-3.515885,-14.226347,3
103081575834,4.2305546,-2.540248,-14.044387,3
103091575834,4.4196963,-3.016694,-13.901932,3
103101575834,4.617218,-4.4843397,-13.632585,3
103111575834,4.297592,-5.583278,-13.210008,3
103121575834,3.8522706,-5.5737014,-12.2080345,3
103131575834,3.3518825,-5.493496,-11.030087,3
103141575834,2.8119898,-6.0561333,-9.989806,3
103151575834,2.421735,-6.43322,-9.208099,3
103161575834,2.2337902,-6.090849,-8.310274,3
103171575834,2.2936451,-5.7161565,-7.466318,3
103181575834,2.3930047,-5.518635,-6.8222775,3
103191575834,2.1296425,-5.686229,-6.669049,3
103201575834,1.6819267,-6.0836663,-6.5122285,3
103211575834,1.055843,-6.2823853,-6.147113,3
103221575834,0.59376204,-6.5816603,-5.6096144,3
103231575834,0.4213795,-6.835446,-5.309142,3
103241575834,0.24660277,-6.578069,-5.4647655,3
103251575834,-0.22505496,-6.38773,-5.6108117,3
103261575834,-0.62967503,-6.5265937,-5.603629,3
103271575834,-0.8343793,-6.503849,-5.5258174,3
103281575834,-1.1145009,-6.1746464,-5.255273,3
103291575834,-1.3922282,-5.8358665,-5.121197,3
103301575834,-1.5047557,-5.7017913,-5.029021,3
103311575834,-1.5813702,-5.104438,-5.21936,3
103321575834,-1.6472107,-4.119224,-5.397728,3
103331575834,-1.8662802,-3.3626564,-5.357026,3
103341575834,-2.005144,-2.7353754,-5.5030727,3
103351575834,-2.2864625,-2.0446482,-6.081272,3
103361575834,-2.4468741,-1.436521,-6.8581905,3
103371575834,-2.4277205,-1.4496891,-7.4603324,3
103381575834,-2.1739352,-1.5813702,-7.8422074,3
103391575834,-2.0003555,-1.2497733,-8.26239,3
103401575834,-2.0841527,-0.6847417,-8.743625,3
103411575834,-2.2098482,-0.076614454,-9.121908,3
103421575834,-2.1033063,0.8559271,-9.306262,3
103431575834,-1.9871874,1.6699557,-9.161413,3
103441575834,-1.6340426,1.6472107,-8.773552,3
103451575834,-1.2952632,1.2054806,-8.498219,3
103461575834,-1.1444284,0.81163436,-8.628703,3
103471575834,-1.2904748,1.0199299,-8.822633,3
103481575834,-1.7633295,1.2401965,-9.063251,3
103491575834,-1.2210429,2.1775265,-9.988609,3
103501575834,-1.2366052,2.1655555,-10.383653,3
103511575834,-1.1336545,1.9357121,-10.396821,3
103521575834,-1.0570401,2.5330653,-10.411186,3
103531575834,-0.89543146,2.4025815,-10.335769,3
103541575834,-0.78290397,1.8710686,-10.146626,3
103551575834,-0.61650693,1.6089035,-9.931149,3
103561575834,-0.40222588,1.4556746,-9.861717,3
103571575834,-0.39863458,1.483208,-10.059238,3
103581575834,-0.5494693,1.3156139,-10.18254,3
103591575834,-0.48243165,1.2054806,-10.08318,3
103601575834,-0.32680854,1.3599066,-9.742006,3
103611575834,-0.21068975,2.0135236,-9.249998,3
103621575834,-0.30406362,2.5605986,-9.069236,3
103631575834,-0.51954174,2.6408045,-9.124303,3
103641575834,-0.6548142,2.553416,-9.119514,3
103651575834,-0.6871359,3.144784,-9.121908,3
103661575834,-0.748188,3.6020765,-9.102755,3
103671575834,-0.7685388,3.5541923,-9.020155,3
103681575834,-0.9660604,2.7868507,-9.046491,3
103691575834,-1.163582,1.4544775,-9.111135,3
103701575834,-1.0833763,1.3192052,-9.221268,3
103711575834,-1.0414777,2.4133554,-9.504981,3
103721575834,-0.9911995,2.6683378,-9.586384,3
103731575834,-0.8774749,2.195483,-9.3661175,3
103741575834,-0.8726865,1.7034745,-9.360131,3
103751575834,-1.2282255,1.5119383,-9.716867,3
103761575834,-1.2844892,1.1288661,-10.001778,3
103771575834,-1.2521675,1.3958195,-10.1382475,3
103781575834,-1.3551182,2.018312,-10.460267,3
103791575834,-1.0187328,2.111686,-9.884461,3
103801575834,-0.94690675,1.3611037,-9.788693,3
103811575834,-0.92655605,1.7274165,-10.30225,3
103821575834,-1.198298,2.066196,-10.793061,3
103831575834,-1.3096284,2.6372132,-10.819398,3
103841575834,-1.2066777,3.323152,-10.441113,3
103851575834,-1.0103531,3.1244333,-10.229227,3
103861575834,-0.92655605,2.6168625,-9.940725,3
103871575834,-0.7290344,3.063381,-9.982624,3
103881575834,-0.8774749,3.3303347,-10.030508,3
103891575834,-0.8415619,3.2800562,-9.952697,3
103901575834,-0.8295909,3.8857894,-10.000581,3
103911575834,-0.8774749,4.0318356,-10.038888,3
103921575834,-1.0702082,2.9855695,-9.994595,3
103931575834,-0.9995792,1.7130513,-10.2495775,3
103941575834,-0.60094464,2.4648306,-10.512939,3
103951575834,-0.521936,2.1763294,-10.271125,3
103961575834,-0.61890113,2.207454,-10.2974615,3
103971575834,-0.7517793,2.2158337,-10.2495775,3
103981575834,-0.6799533,2.694674,-10.199299,3
103991575834,-0.6631939,3.1411927,-10.263943,3
104001575834,-0.50397944,3.2597055,-10.053253,3
104011575834,-0.2681506,3.0538042,-9.868899,3
104021575834,-0.25139117,2.6527755,-9.995792,3
104031575834,-0.36990416,2.3139958,-9.973047,3
104041575834,-0.5590461,2.9161377,-10.269928,3
104051575834,-0.7493851,2.9352913,-10.201694,3
104061575834,-0.92535895,3.3159695,-10.451887,3
104071575834,-1.2940661,2.7665,-10.070012,3
104081575834,-0.9504981,2.1871033,-9.832987,3
104091575834,-0.7433996,2.0386627,-9.7479925,3
104101575834,-0.8846575,2.018312,-9.901221,3
104111575834,-1.0199299,2.1332338,-10.058042,3
104121575834,-1.1408371,2.4540567,-10.129868,3
104131575834,-1.2593501,2.3882163,-10.110714,3
104141575834,-1.270124,2.4277205,-9.894038,3
104151575834,-1.3096284,2.5019407,-9.76116,3
104161575834,-1.3024458,2.4971523,-9.6845455,3
104171575834,-1.3718776,2.6192567,-9.733627,3
104181575834,-1.5634137,2.753332,-9.651027,3
104191575834,-1.2186487,2.7820623,-9.094376,3
104201575834,-1.0869676,2.7461493,-8.971074,3
104211575834,-0.9516952,1.9045875,-8.862138,3
104221575834,-0.7374141,2.3690627,-8.987833,3
104231575834,-0.7146692,2.9592333,-9.141062,3
104241575834,-0.82480246,2.8898015,-8.998607,3
104251575834,-0.6560113,2.7389667,-8.48984,3
104261575834,0.051475335,2.7748797,-7.9631147,3
104271575834,0.59495914,2.7940333,-7.7787614,3
104281575834,0.688333,2.7964275,-7.741651,3
104291575834,0.700304,2.8874073,-7.7213006,3
104301575834,0.6464345,2.8933928,-7.716512,3
104311575834,0.4297592,2.8107927,-8.178593,3
104321575834,0.2837129,2.4361002,-8.293514,3
104331575834,0.4165911,2.328361,-7.916428,3
104341575834,0.9828198,2.2397757,-7.049727,3
104351575834,1.697489,2.1272483,-6.3913217,3
104361575834,1.9333179,2.2062569,-6.133945,3
104371575834,1.8375498,1.8471266,-6.0106435,3
104381575834,1.5131354,1.4640543,-6.0716953,3
104391575834,1.2773066,1.958457,-6.3099184,3
104401575834,1.2976574,1.6364368,-6.411672,3
104411575834,1.887828,0.5542577,-6.4272346,3
104421575834,2.5354595,0.14844051,-6.381745,3
104431575834,2.6156654,-0.41299978,-6.339846,3
104441575834,2.8993783,-1.0989386,-6.125565,3
104451575834,2.9137435,-1.5179238,-5.449203,3
104461575834,2.6120741,-1.3790601,-5.3366756,3
104471575834,2.2756886,-1.0642227,-6.0345855,3
104481575834,2.4995465,-1.9524715,-6.1806316,3
104491575834,2.7700913,-3.323152,-5.8933277,3
104501575834,3.3985693,-4.07134,-5.6431336,3
104511575834,3.9312792,-4.0761285,-5.805939,3
104521575834,3.5805287,-3.7600937,-5.8466406,3
104531575834,3.2585084,-4.642357,-5.459977,3
104541575834,3.1136594,-5.45878,-5.433641,3
104551575834,3.1256304,-5.115212,-5.5629277,3
104561575834,3.345897,-5.395334,-5.4779334,3
104571575834,3.490746,-6.7085533,-5.097255,3
104581575834,3.4931402,-8.015787,-4.7177744,3
104591575834,3.333926,-8.420407,-4.548983,3
104601575834,3.2620997,-8.582016,-4.489128,3
104611575834,3.1866825,-8.787917,-4.578911,3
104621575834,3.333926,-9.095572,-4.8099513,3
104631575834,3.892972,-9.161413,-5.130774,3
104641575834,4.1371803,-8.9998045,-5.6922145,3
104651575834,3.7361517,-9.101558,-5.804742,3
104661575834,3.4811692,-9.11712,-5.7125654,3
104671575834,3.0071173,-8.4826565,-5.783194,3
104681575834,2.31639,-8.413225,-5.9867015,3
104691575834,2.541445,-8.692149,-5.616797,3
104701575834,2.8299465,-9.28232,-5.571307,3
104711575834,3.0095115,-9.794679,-5.9268465,3
104721575834,2.8538885,-9.993398,-6.1926026,3
104731575834,2.5570073,-9.999383,-6.2943563,3
104741575834,2.3068132,-10.195708,-6.5577183,3
104751575834,1.8974048,-10.184934,-6.839037,3
104761575834,1.62686,-10.254366,-6.906075,3
104771575834,1.4640543,-10.408792,-6.7947445,3
104781575834,1.5478514,-10.492589,-6.6846113,3
104791575834,1.816002,-10.1226845,-6.481104,3
104801575834,2.0602105,-9.470264,-6.4188547,3
104811575834,1.8902222,-9.801862,-6.567295,3
104821575834,1.400608,-9.61272,-6.685808,3
104831575834,0.9995792,-9.269152,-6.563704,3
104841575834,0.7038953,-9.568427,-6.600814,3
104851575834,0.45250413,-9.878476,-6.6654577,3
104861575834,0.50397944,-9.39365,-6.4739213,3
104871575834,0.51834464,-9.224859,-6.2285156,3
104881575834,0.48123455,-9.279925,-6.066907,3
104891575834,0.4165911,-9.181764,-5.932832,3
104901575834,0.37349546,-8.980651,-5.6467247,3
104911575834,0.22984336,-8.943541,-5.459977,3
104921575834,0.108936176,-8.84059,-5.377377,3
104931575834,0.05626374,-8.842984,-5.2325277,3
104941575834,0.092176765,-8.622718,-4.97156,3
104951575834,0.14604631,-8.340201,-4.7896004,3
104961575834,0.053869538,-8.318654,-4.703409,3
104971575834,0.031124622,-8.541314,-4.7788267,3
104981575834,-0.01316811,-8.540117,-4.794389,3
104991575834,0.011971008,-8.65025,-4.7189717,3
105001575834,0.079008654,-8.834604,-4.619612,3
105011575834,0.17956513,-8.791509,-4.6603136,3
105021575834,0.14844051,-8.784326,-4.6962266,3
105031575834,0.06943185,-9.038112,-4.76925,3
105041575834,0.075417355,-8.974665,-4.759673,3
105051575834,0.05626374,-8.996213,-4.783615,3
105061575834,0.053869538,-8.872911,-4.947618,3
105071575834,0.04309563,-8.832211,-4.9883194,3
105081575834,0.06943185,-8.854955,-4.9524064,3
105091575834,0.02873042,-8.938752,-4.945224,3
105101575834,0.02873042,-8.815451,-5.0781016,3
105111575834,0.027533319,-8.573636,-5.1786585,3
105121575834,0.038307227,-8.512584,-5.2289367,3
105131575834,-0.016759412,-8.406042,-5.1786585,3
105141575834,-0.049081136,-8.228871,-5.130774,3
105151575834,-0.008379706,-8.103176,-5.130774,3
105161575834,-0.10175357,-8.080431,-5.2085857,3
105171575834,-0.1412579,-7.937976,-5.243302,3
105181575834,-0.16400282,-8.064868,-5.2385135,3
105191575834,-0.15562311,-8.079233,-5.273229,3
105201575834,-0.20470424,-8.121132,-5.303157,3
105211575834,-0.19512744,-8.372523,-5.4504004,3
