100421587498,-0.7314286,-8.615535,-4.619612,3
100431587498,-0.7086837,-8.605958,-4.605247,3
100441587498,-0.6991069,-8.668207,-4.619612,3
100451587498,-0.7110779,-8.610746,-4.5142674,3
100461587498,-0.6739678,-8.605958,-4.5441947,3
100471587498,-0.6667852,-8.682572,-4.537012,3
100481587498,-0.6955156,-8.662222,-4.6100354,3
100491587498,-0.7230489,-8.536526,-4.703409,3
100501587498,-0.7266402,-8.595184,-4.933253,3
100511587498,-0.7062895,-8.412027,-4.655525,3
100521587498,-0.80325466,-8.760384,-4.757279,3
100531587498,-0.842759,-7.7787614,-4.9416323,3
100541587498,-0.7218518,-8.348581,-4.8937483,3
100551587498,-0.7685388,-8.526949,-4.831499,3
100561587498,-0.7673417,-8.700529,-4.807557,3
100571587498,-0.5638345,-8.978256,-4.5657425,3
100581587498,-0.6823475,-8.407239,-4.9416323,3
100591587498,-0.664391,-8.058883,-5.1235914,3
100601587498,-0.7182605,-7.917625,-5.2564697,3
100611587498,-0.6859388,-8.064868,-5.105635,3
100621587498,-0.7074866,-8.403648,-5.056554,3
100631587498,-0.62847793,-8.318654,-5.1116204,3
100641587498,-0.60693014,-8.190564,-5.121197,3
100651587498,-0.63206923,-8.291121,-5.129577,3
100661587498,-0.58777654,-8.316259,-5.044583,3
100671587498,-0.61770403,-8.289924,-5.121197,3
100681587498,-0.6512229,-8.032547,-5.1918263,3
100691587498,-0.6691794,-8.091205,-5.1798553,3
100701587498,-0.6739678,-8.325836,-5.1140146,3
100711587498,-0.58897364,-8.415619,-4.9895163,3
100721587498,-0.61052144,-8.564059,-4.912902,3
100731587498,-0.61770403,-8.477868,-4.9823337,3
100741587498,-0.641646,-8.443152,-5.0278234,3
100751587498,-0.6500258,-8.352173,-5.0757074,3
100761587498,-0.6356605,-8.300697,-5.0757074,3
100771587498,-0.6727707,-8.24204,-5.079299,3
100781587498,-0.6512229,-8.219295,-5.0781016,3
100791587498,-0.6380547,-8.27077,-5.1104236,3
100801587498,-0.61770403,-8.305486,-5.0984526,3
100811587498,-0.60453594,-8.307879,-5.0397944,3
100821587498,-0.6392518,-8.303091,-5.092467,3
100831587498,-0.60453594,-8.267179,-5.064934,3
100841587498,-0.61770403,-8.285135,-5.109226,3
100851587498,-0.62847793,-8.298303,-5.103241,3
100861587498,-0.6392518,-8.331821,-5.0637364,3
100871587498,-0.61291564,-8.529344,-4.981137,3
100881587498,-0.6476316,-8.480263,-5.046977,3
100891587498,-0.62009823,-8.221688,-5.1463366,3
100901587498,-0.6368576,-8.157045,-5.177461,3
100911587498,-0.63206923,-8.165425,-5.149928,3
100921587498,-0.59017074,-8.234857,-5.1798553,3
100931587498,-0.5770026,-8.255207,-5.1247888,3
100941587498,-0.61171854,-8.292317,-5.116409,3
100951587498,-0.61890113,-8.209718,-5.1559134,3
100961587498,-0.6392518,-8.267179,-5.1235914,3
100971587498,-0.6584055,-8.408437,-5.088876,3
100981587498,-0.6440403,-8.336611,-5.0158525,3
100991587498,-0.6464345,-8.337808,-5.057751,3
101001587498,-0.62129533,-8.3150625,-5.1020436,3
101011587498,-0.60812724,-8.280347,-5.1439424,3
101021587498,-0.59256494,-8.275558,-5.151125,3
101031587498,-0.6344634,-8.291121,-5.1200004,3
101041587498,-0.62608373,-8.285135,-5.115212,3
101051587498,-0.61291564,-8.200141,-5.1223946,3
101061587498,-0.62728083,-8.231265,-5.12838,3
101071587498,-0.641646,-8.281544,-5.1607018,3
101081587498,-0.62967503,-8.327033,-5.093664,3
101091587498,-0.62368953,-8.379706,-5.0864816,3
101101587498,-0.61171854,-8.346188,-5.141548,3
101111587498,-0.62249243,-8.212111,-5.1475334,3
101121587498,-0.60693014,-8.24563,-5.0996494,3
101131587498,-0.62488663,-8.306683,-5.081693,3
101141587498,-0.6440403,-8.27077,-5.1487308,3
101151587498,-0.63206923,-8.1642275,-5.1343656,3
101161587498,-0.6476316,-8.374918,-5.081693,3
101171587498,-0.6440403,-8.4108305,-5.0781016,3
101181587498,-0.62608373,-8.25401,-5.09127,3
101191587498,-0.62847793,-8.291121,-5.092467,3
101201587498,-0.6332663,-8.256405,-5.1319714,3
101211587498,-0.62608373,-8.310274,-5.1080294,3
101221587498,-0.62728083,-8.286332,-5.151125,3
101231587498,-0.6344634,-8.279149,-5.1487308,3
101241587498,-0.6619968,-8.228871,-5.145139,3
101251587498,-0.61650693,-8.237251,-5.153519,3
101261587498,-0.63087213,-8.232463,-5.127183,3
101271587498,-0.6356605,-8.318654,-5.1559134,3
101281587498,-0.6536171,-8.318654,-5.09127,3
101291587498,-0.62368953,-8.379706,-5.056554,3
101301587498,-0.60094464,-8.324639,-5.09127,3
101311587498,-0.6368576,-8.279149,-5.106832,3
101321587498,-0.62608373,-8.300697,-5.092467,3
101331587498,-0.6536171,-8.307879,-5.145139,3
101341587498,-0.62009823,-8.240842,-5.1523223,3
101351587498,-0.62847793,-8.190564,-5.153519,3
101361587498,-0.6332663,-8.281544,-5.1247888,3
101371587498,-0.641646,-8.317456,-5.0984526,3
101381587498,-0.62728083,-8.263587,-5.1080294,3
101391587498,-0.63206923,-8.282741,-5.1319714,3
101401587498,-0.62967503,-8.297106,-5.112818,3
101411587498,-0.6332663,-8.324639,-5.097255,3
101421587498,-0.6380547,-8.36175,-5.056554,3
101431587498,-0.6440403,-8.355764,-5.085284,3
101441587498,-0.61890113,-8.3390045,-5.103241,3
101451587498,-0.62728083,-8.327033,-5.115212,3
101461587498,-0.6356605,-8.255207,-5.121197,3
101471587498,-0.6344634,-8.207323,-5.1523223,3
101481587498,-0.6344634,-8.161834,-5.1678843,3
101491587498,-0.6607997,-8.219295,-5.1810527,3
101501587498,-0.6500258,-8.2995,-5.1547165,3
101511587498,-0.61171854,-8.2995,-5.175067,3
101521587498,-0.62129533,-8.24563,-5.1810527,3
101531587498,-0.62368953,-8.261193,-5.1487308,3
101541587498,-0.6464345,-8.274361,-5.142745,3
101551587498,-0.62847793,-8.259995,-5.109226,3
101561587498,-0.6368576,-8.289924,-5.145139,3
101571587498,-0.6476316,-8.367735,-5.1200004,3
101581587498,-0.6380547,-8.322245,-5.0876784,3
101591587498,-0.6488287,-8.273164,-5.09127,3
101601587498,-0.62608373,-8.282741,-5.133168,3
101611587498,-0.6476316,-8.269572,-5.094861,3
101621587498,-0.6488287,-8.303091,-5.0996494,3
101631587498,-0.6392518,-8.301894,-5.1104236,3
101641587498,-0.62249243,-8.259995,-5.127183,3
101651587498,-0.6560113,-8.25401,-5.163096,3
101661587498,-0.6428431,-8.295909,-5.1259856,3
101671587498,-0.6464345,-8.36175,-5.0996494,3
101681587498,-0.6380547,-8.275558,-5.1343656,3
101691587498,-0.6368576,-8.197746,-5.1726727,3
101701587498,-0.6452374,-8.274361,-5.149928,3
101711587498,-0.6488287,-8.300697,-5.127183,3
101721587498,-0.6392518,-8.24204,-5.145139,3
101731587498,-0.6703765,-8.289924,-5.140351,3
101741587498,-0.664391,-8.295909,-5.1247888,3
101751587498,-0.6476316,-8.328231,-5.1104236,3
101761587498,-0.62009823,-8.304289,-5.1439424,3
101771587498,-0.6356605,-8.248025,-5.139154,3
101781587498,-0.63087213,-8.236053,-5.117606,3
101791587498,-0.63087213,-8.285135,-5.12838,3
101801587498,-0.61770403,-8.3150625,-5.1223946,3
101811587498,-0.63206923,-8.257602,-5.171476,3
101821587498,-0.62847793,-8.178593,-5.1487308,3
101831587498,-0.6548142,-8.257602,-5.1379566,3
101841587498,-0.62129533,-8.336611,-5.1080294,3
101851587498,-0.6739678,-8.288726,-5.149928,3
101861587498,-0.6356605,-8.281544,-5.1104236,3
101871587498,-0.641646,-8.267179,-5.0984526,3
101881587498,-0.6332663,-8.303091,-5.1020436,3
101891587498,-0.6464345,-8.282741,-5.1343656,3
101901587498,-0.62249243,-8.316259,-5.1104236,3
101911587498,-0.6428431,-8.318654,-5.1104236,3
101921587498,-0.6464345,-8.276755,-5.127183,3
101931587498,-0.6368576,-8.310274,-5.1020436,3
101941587498,-0.6404489,-8.340201,-5.070919,3
101951587498,-0.6452374,-8.306683,-5.103241,3
101961587498,-0.6619968,-8.258799,-5.1379566,3
101971587498,-0.62967503,-8.236053,-5.1571107,3
101981587498,-0.6440403,-8.256405,-5.100847,3
101991587498,-0.61770403,-8.26239,-5.100847,3
102001587498,-0.6548142,-8.301894,-5.1463366,3
102011587498,-0.641646,-8.285135,-5.140351,3
102021587498,-0.62728083,-8.224083,-5.141548,3
102031587498,-0.62488663,-8.243237,-5.1523223,3
102041587498,-0.63206923,-8.259995,-5.12838,3
102051587498,-0.6452374,-8.294712,-5.112818,3
102061587498,-0.6560113,-8.286332,-5.1319714,3
102071587498,-0.62608373,-8.236053,-5.1379566,3
102081587498,-0.65242,-8.288726,-5.1702785,3
102091587498,-0.62608373,-8.267179,-5.141548,3
102101587498,-0.6356605,-8.306683,-5.121197,3
102111587498,-0.6572084,-8.318654,-5.09127,3
102121587498,-0.6428431,-8.317456,-5.0781016,3
102131587498,-0.6572084,-8.324639,-5.104438,3
102141587498,-0.63206923,-8.318654,-5.1439424,3
102151587498,-0.6715736,-8.24563,-5.153519,3
102161587498,-0.62249243,-8.256405,-5.118803,3
102171587498,-0.6452374,-8.249222,-5.159505,3
102181587498,-0.62129533,-8.2276745,-5.142745,3
102191587498,-0.6584055,-8.303091,-5.1379566,3
102201587498,-0.6548142,-8.297106,-5.127183,3
102211587498,-0.6488287,-8.323442,-5.1475334,3
102221587498,-0.6500258,-8.313866,-5.1666875,3
102231587498,-0.6356605,-8.268375,-5.133168,3
102241587498,-0.6500258,-8.300697,-5.085284,3
102251587498,-0.641646,-8.313866,-5.0996494,3
102261587498,-0.6476316,-8.364143,-5.116409,3
102271587498,-0.6344634,-8.25401,-5.2085857,3
102281587498,-0.6476316,-8.201338,-5.201403,3
102291587498,-0.63087213,-8.246828,-5.187038,3
102301587498,-0.62488663,-8.35337,-5.12838,3
102311587498,-0.63206923,-8.330625,-5.1104236,3
102321587498,-0.6572084,-8.325836,-5.225345,3
102331587498,-0.7074866,-8.319851,-5.2875943,3
102341587498,-0.6356605,-8.3868885,-5.2277393,3
102351587498,-0.5722142,-8.467094,-5.1343656,3
102361587498,-0.5626374,-8.297106,-5.1223946,3
102371587498,-0.61530983,-7.8625584,-5.4432178,3
102381587498,-0.7110779,-7.8865004,-5.4683566,3
102391587498,-1.0534488,-8.615535,-5.801151,3
102401587498,-1.1492168,-8.422802,-5.6108117,3
102411587498,-0.92655605,-8.503007,-5.8238955,3
102421587498,-0.51116204,-10.189722,-6.0226145,3
102431587498,-0.6811504,-8.829816,-6.59004,3
102441587498,0.34356794,-8.534132,-6.9527617,3
102451587498,0.90021986,-9.589975,-7.1646485,3
102461587498,1.447295,-9.514558,-7.49026,3
102471587498,1.8447324,-8.882488,-7.9331875,3
102481587498,2.054225,-8.520964,-8.329428,3
102491587498,2.3439236,-8.791509,-8.487445,3
102501587498,2.4001873,-8.826224,-8.706514,3
102511587498,3.2070332,-8.955511,-8.901642,3
102521587498,3.560178,-9.153033,-9.323022,3
102531587498,3.5122938,-9.23683,-9.660604,3
102541587498,3.7253778,-9.240421,-9.840169,3
102551587498,3.7361517,-9.309854,-9.599552,3
102561587498,4.021062,-9.19134,-9.222465,3
102571587498,4.5633483,-8.805874,-8.937555,3
102581587498,4.712986,-8.72088,-8.735245,3
102591587498,4.465186,-8.645462,-8.39886,3
102601587498,4.3861775,-8.431181,-8.277952,3
102611587498,4.0737343,-8.561666,-8.3390045,3
102621587498,3.655946,-8.92319,-8.09719,3
102631587498,3.4703953,-8.828619,-7.656657,3
102641587498,3.4883518,-8.407239,-7.311892,3
102651587498,3.3566709,-8.1319065,-7.277176,3
102661587498,3.0789435,-7.9355817,-7.2939353,3
102671587498,2.7210102,-7.681796,-6.9767036,3
102681587498,2.5234885,-7.1431007,-6.5924344,3
102691587498,2.328361,-6.6067996,-6.290765,3
102701587498,2.1380222,-6.1985884,-5.9890957,3
102711587498,1.8710686,-6.706159,-5.768829,3
102721587498,1.638831,-6.2943563,-5.8837504,3
102731587498,0.985214,-5.7400985,-6.1447186,3
102741587498,0.33638534,-6.217742,-6.3446345,3
102751587498,-0.005985504,-6.2524576,-6.4966664,3
102761587498,-0.107739076,-5.5282116,-6.5445504,3
102771587498,-0.110133275,-4.542998,-6.2045736,3
102781587498,-0.05267244,-3.891775,-5.875371,3
102791587498,0.15322891,-3.9504328,-5.7257333,3
102801587498,0.17836803,-3.9552212,-5.795165,3
102811587498,-0.06703765,-4.1934443,-6.0202203,3
102821587498,-0.35553896,-4.4101195,-6.3099184,3
102831587498,-0.35673606,-4.10845,-6.5218053,3
102841587498,-0.36750996,-3.2944214,-6.8761473,3
102851587498,-0.6739678,-2.7760768,-7.3418193,3
102861587498,-0.79487497,-2.5881321,-7.374141,3
102871587498,-0.45609543,-2.1392193,-7.052121,3
102881587498,0.110133275,-1.7848774,-6.7013707,3
102891587498,0.5291186,-1.8387469,-6.479907,3
102901587498,0.5267244,-1.910573,-6.7360864,3
102911587498,0.2705448,-1.5011644,-7.28795,3
102921587498,-0.22505496,-1.4449008,-7.9116397,3
102931587498,-0.44651863,-1.6280571,-8.1881695,3
102941587498,-0.36272156,-1.2234371,-8.198944,3
102951587498,-0.2765303,-0.7326257,-8.099585,3
102961587498,-0.21308395,-0.4189853,-7.8733325,3
102971587498,0.21906945,-0.46686932,-7.5094137,3
102981587498,0.4165911,-0.008379706,-7.491457,3
102991587498,0.20709845,0.09696517,-7.6853876,3
103001587498,0.10654198,-0.011971008,-8.000225,3
103011587498,-0.050278235,0.47644615,-8.558074,3
103021587498,-0.32321724,0.5410896,-8.883685,3
103031587498,-0.35793316,0.4165911,-9.012972,3
103041587498,-0.1340753,0.5243302,-8.870518,3
103051587498,0.11851298,0.82599956,-8.65025,3
103061587498,0.12330139,1.1204864,-8.672996,3
103071587498,0.044292733,1.4293385,-8.674192,3
103081587498,0.090979666,1.5933412,-8.740033,3
103091587498,0.15322891,1.2653356,-8.88608,3
103101587498,0.17597382,1.2042835,-9.179369,3
103111587498,-0.023942016,1.2330139,-9.271546,3
103121587498,-0.05746084,1.447295,-9.39365,3
103131587498,-0.39264908,1.6687586,-9.664195,3
103141587498,-0.44651863,1.7022774,-9.588778,3
103151587498,-0.48961425,1.9728222,-9.539697,3
103161587498,-0.37948096,2.1284454,-9.313444,3
103171587498,0.015562311,2.5198972,-9.276335,3
103181587498,-0.02633622,2.7868507,-9.446322,3
103191587498,-0.18914193,2.7868507,-9.652225,3
103201587498,-0.22266077,2.6479871,-9.655815,3
103211587498,-0.260968,2.5905263,-9.697714,3
103221587498,-0.24660277,2.5833437,-9.647436,3
103231587498,-0.2777274,2.5318682,-9.646238,3
103241587498,-0.24420857,2.6204538,-9.646238,3
103251587498,-0.16280572,2.8060043,-9.7719345,3
103261587498,-0.06584055,2.6791117,-9.832987,3
103271587498,-0.010773907,2.5905263,-9.834184,3
103281587498,-0.06584055,2.7365725,-9.953894,3
103291587498,-0.18315643,2.8658595,-10.101137,3
103301587498,-0.5386954,2.7940333,-10.218452,3
103311587498,-0.50278234,2.6192567,-10.46745,3
103321587498,-0.46806642,2.9245174,-9.902418,3
103331587498,-0.3184288,3.074155,-9.598354,3
103341587498,-0.35673606,2.645593,-9.674969,3
103351587498,-0.45729253,2.3930047,-9.898827,3
103361587498,-0.50517654,2.3702598,-10.150218,3
103371587498,-0.47884035,2.432509,-10.081984,3
103381587498,-0.46926352,2.5234885,-9.933543,3
103391587498,-0.59615624,2.373851,-9.85214,3
103401587498,-0.7134721,2.2625206,-9.82341,3
103411587498,-0.7625532,2.3451207,-9.922769,3
103421587498,-0.62728083,2.421735,-10.040085,3
103431587498,-0.56982,2.80361,-10.266336,3
103441587498,-0.5650316,1.8219875,-9.949105,3
103451587498,-0.46686932,2.0207062,-10.248381,3
103461587498,-0.60812724,2.1416135,-10.113108,3
103471587498,-0.52073884,2.3343468,-10.184934,3
103481587498,-0.89782566,2.2517467,-10.03769,3
103491587498,-0.82360536,1.5215151,-9.768343,3
103501587498,-0.80325466,1.816002,-9.985018,3
103511587498,-0.7745243,1.8219875,-9.939528,3
103521587498,-0.641646,1.6795325,-9.884461,3
103531587498,-0.9672575,1.5993267,-9.812635,3
103541587498,-0.8714894,0.8499416,-9.844957,3
103551587498,-0.8415619,1.2366052,-9.980229,3
103561587498,-0.8774749,1.934515,-9.69532,3
103571587498,-0.59017074,1.8794483,-9.509769,3
103581587498,-0.48482585,1.9991584,-9.506178,3
103591587498,-0.7733272,1.6567876,-9.520543,3
103601587498,-0.7445967,1.1731589,-9.578004,3
103611587498,-0.78769237,1.2246342,-9.643845,3
103621587498,-0.8331822,1.3503298,-9.519346,3
103631587498,-0.79128367,0.92775315,-10.0664215,3
103641587498,-0.8810662,0.29328972,-9.919178,3
103651587498,-1.0199299,0.427365,-10.515334,3
103661587498,-1.1013328,-0.16639702,-10.509348,3
103671587498,-1.0869676,-0.3196259,-10.579977,3
103681587498,-1.091756,0.06584055,-10.224439,3
103691587498,-1.0654198,0.80804306,-9.734824,3
103701587498,-1.1456255,1.5011644,-9.691729,3
103711587498,-1.2497733,1.1360487,-9.607931,3
103721587498,-1.234211,0.60932434,-9.7563715,3
103731587498,-1.2569559,0.24181437,-9.981427,3
103741587498,-1.2892777,-0.10295067,-9.911995,3
103751587498,-1.3120226,-0.093373865,-9.866506,3
103761587498,-1.4856021,-0.16639702,-9.950302,3
103771587498,-1.5933412,-0.47644615,-9.904813,3
103781587498,-1.6603789,-0.6440403,-9.799467,3
103791587498,-1.7058687,-0.39504328,-9.736021,3
103801587498,-1.6915035,-0.10295067,-9.738416,3
103811587498,-1.5682021,-0.06464344,-9.606734,3
103821587498,-1.5921441,0.05746084,-9.55885,3
103831587498,-1.8495208,0.31603462,-9.337387,3
103841587498,-2.1823149,0.59615624,-9.309854,3
103851587498,-2.3463178,0.2717419,-9.281123,3
103861587498,-2.44448,-0.29807812,-9.01776,3
103871587498,-2.622848,-0.6739678,-8.7125,3
103881587498,-2.8407204,-0.7457938,-8.6813755,3
103891587498,-2.9628246,-1.4281414,-8.719683,3
103901587498,-3.393781,-2.31639,-8.696938,3
103911587498,-3.7948096,-2.31639,-8.942344,3
103921587498,-3.9264908,-1.9788077,-8.838196,3
103931587498,-4.0162735,-1.7956513,-8.504205,3
103941587498,-4.2173862,-1.9189527,-8.064868,3
103951587498,-4.292804,-2.457648,-7.621941,3
103961587498,-4.1156325,-3.347094,-7.6123643,3
103971587498,-4.173094,-4.235343,-7.961918,3
103981587498,-4.4005427,-5.0182467,-8.297106,3
103991587498,-4.8614264,-5.4539914,-8.376115,3
104001587498,-5.2301335,-5.461174,-8.219295,3
104011587498,-5.482722,-5.197812,-7.632715,3
104021587498,-4.9655743,-4.912902,-6.9850836,3
104031587498,-3.927688,-5.29358,-6.88333,3
104041587498,-3.05141,-6.1219735,-7.026982,3
104051587498,-2.4540567,-6.968324,-7.1586633,3
104061587498,-2.244564,-7.026982,-7.1407065,3
104071587498,-2.2361844,-6.9252286,-6.96593,3
104081587498,-2.2242134,-6.8893156,-6.885724,3
104091587498,-1.9333179,-6.752846,-6.692991,3
104101587498,-1.1779473,-6.7348895,-6.3709707,3
104111587498,-0.2717419,-6.841431,-6.4188547,3
104121587498,0.7290344,-6.5816603,-6.443994,3
104131587498,1.6304513,-6.167464,-6.4008985,3
104141587498,2.2457612,-5.8921304,-6.302736,3
104151587498,2.3810337,-5.9280434,-6.229713,3
104161587498,2.3056161,-6.1207767,-6.196194,3
104171587498,2.5797524,-5.9304376,-6.4870896,3
104181587498,3.3877954,-5.6299653,-6.9348054,3
104191587498,4.2305546,-5.5485625,-7.398083,3
104201587498,4.510676,-5.547365,-7.6590514,3
104211587498,4.796783,-5.530606,-7.5848308,3
104221587498,4.9548006,-5.49589,-7.559692,3
104231587498,4.915296,-5.2756233,-7.6003933,3
104241587498,4.8722005,-4.9416323,-7.5584946,3
104251587498,4.817134,-4.879383,-7.311892,3
104261587498,4.909311,-5.395334,-7.2149267,3
104271587498,5.1930237,-6.191406,-7.439982,3
104281587498,5.0864816,-6.518214,-8.056489,3
104291587498,4.817134,-6.0956373,-8.807071,3
104301587498,4.405331,-5.0038815,-9.297882,3
104311587498,3.930082,-3.7924154,-9.415198,3
104321587498,3.6020765,-3.1651347,-9.588778,3
104331587498,3.2237926,-2.8802247,-9.489418,3
104341587498,3.0023289,-3.6655228,-9.246407,3
104351587498,3.0334535,-5.0984526,-9.083601,3
104361587498,3.1292217,-5.722142,-9.411607,3
104371587498,3.0071173,-5.509058,-9.689334,3
104381587498,2.7976246,-5.5018754,-10.460267,3
104391587498,2.7988217,-7.2029557,-10.612299,3
104401587498,2.7724855,-7.156269,-11.105505,3
104411587498,2.8981812,-7.326257,-11.000159,3
104421587498,2.8694508,-5.9244523,-10.530896,3
104431587498,2.6420016,-4.296395,-9.88925,3
104441587498,2.4061728,-3.630807,-9.239224,3
104451587498,2.1763294,-3.5422213,-8.653842,3
104461587498,1.910573,-3.5637693,-8.281544,3
104471587498,1.6519991,-3.857059,-7.9607205,3
104481587498,1.3323733,-4.5358152,-7.869741,3
104491587498,0.8631097,-5.040992,-8.133103,3
104501587498,0.48722005,-5.0302176,-8.459911,3
104511587498,0.38187516,-4.891354,-8.554482,3
104521587498,0.05746084,-4.975151,-8.711303,3
104531587498,-0.1436521,-5.3965306,-8.67539,3
104541587498,0.1352724,-6.55293,-8.804677,3
104551587498,-0.32920274,-7.5680714,-9.090784,3
104561587498,-0.47884035,-7.752425,-8.718486,3
104571587498,-0.10414778,-7.0102224,-7.920019,3
104581587498,-0.077811554,-6.8641763,-7.4327993,3
104591587498,0.05865794,-7.369353,-7.337031,3
104601587498,0.25977087,-7.66384,-7.4926543,3
104611587498,0.5650316,-7.45315,-7.536947,3
104621587498,0.7469909,-7.36217,-7.477092,3
104631587498,0.7613561,-7.3202715,-7.5094137,3
104641587498,0.5614403,-7.418434,-7.7069354,3
104651587498,0.51714754,-7.4986396,-7.867347,3
104661587498,0.5650316,-7.28795,-7.9092455,3
104671587498,0.7206547,-7.1730285,-8.018182,3
104681587498,0.8475474,-7.00304,-8.24563,3
104691587498,1.0989386,-6.9838862,-8.246828,3
104701587498,1.30484,-7.171831,-7.976283,3
104711587498,1.3503298,-7.2424603,-7.479486,3
104721587498,1.2749124,-6.956353,-7.20535,3
104731587498,1.1779473,-6.7839704,-6.88333,3
104741587498,1.3718776,-6.941988,-6.683414,3
104751587498,1.6089035,-6.540959,-6.4164605,3
104761587498,1.733402,-5.957971,-5.6227827,3
104771587498,2.2768857,-6.6403184,-4.036624,3
104781587498,2.469619,-7.892486,-6.135142,3
104791587498,2.8754363,-9.713276,-2.9855695,3
104801587498,2.1763294,-8.620323,-2.730587,3
104811587498,3.6032736,-5.681441,-4.1515455,3
104821587498,4.250905,-7.189788,-5.0122614,3
