78141587498,-1.1992188,9.893555,-15.739746,3
78151587498,-0.5996094,10.792969,-16.03955,3
78161587498,-0.44970703,10.343262,-17.838379,3
78171587498,0.44970703,9.893555,-16.189453,3
78181587498,1.0493164,10.193359,-17.538574,3
78191587498,1.9487305,9.893555,-17.388672,3
78201587498,4.0473633,9.59375,-17.388672,3
78211587498,4.1972656,10.792969,-16.789063,3
78221587498,5.0966797,12.891602,-16.938965,3
78231587498,7.1953125,10.643066,-17.088867,3
78241587498,9.144043,11.54248,-16.339355,3
78251587498,8.694336,12.14209,-16.489258,3
78261587498,8.994141,13.491211,-15.290039,3
78271587498,10.043457,15.290039,-15.290039,3
78281587498,10.643066,14.390625,-14.540527,3
78291587498,9.144043,15.889648,-12.441895,3
78301587498,10.193359,16.63916,-11.9921875,3
78311587498,12.441895,17.23877,-11.242676,3
78321587498,13.791016,16.938965,-9.443848,3
78331587498,12.591797,18.138184,-9.144043,3
78341587498,14.240723,17.988281,-7.04541,3
78351587498,13.940918,19.337402,-5.9960938,3
78361587498,14.840332,19.78711,-4.1972656,3
78371587498,14.390625,18.58789,-4.347168,3
78381587498,16.489258,18.887695,-2.0986328,3
78391587498,15.290039,19.487305,-1.3491211,3
78401587498,13.791016,20.536621,-0.89941406,3
78411587498,16.339355,19.487305,0.14990234,3
78421587498,17.538574,19.937012,1.1992188,3
78431587498,15.739746,19.937012,2.6982422,3
78441587498,16.489258,18.58789,3.897461,3
78451587498,16.489258,18.58789,4.6469727,3
78461587498,16.339355,17.688477,5.3964844,3
78471587498,16.63916,16.189453,5.0966797,3
78481587498,16.789063,16.339355,7.345215,3
78491587498,16.339355,15.589844,8.394531,3
78501587498,16.63916,15.889648,7.944824,3
78511587498,17.23877,14.990234,8.394531,3
78521587498,16.489258,14.69043,9.443848,3
78531587498,17.688477,13.041504,10.193359,3
78541587498,16.789063,13.491211,10.043457,3
78551587498,16.489258,12.441895,10.493164,3
78561587498,17.838379,11.392578,10.792969,3
78571587498,18.138184,11.54248,10.792969,3
78581587498,17.688477,10.193359,11.842285,3
78591587498,18.737793,9.743652,11.842285,3
78601587498,17.388672,8.694336,11.242676,3
78611587498,17.388672,8.994141,11.092773,3
78621587498,18.737793,8.994141,12.441895,3
78631587498,16.789063,8.544434,11.692383,3
78641587498,20.536621,7.345215,12.441895,3
78651587498,18.737793,7.6450195,11.9921875,3
78661587498,17.088867,7.944824,12.741699,3
78671587498,20.086914,5.696289,12.14209,3
78681587498,20.986328,6.595703,11.842285,3
78691587498,19.337402,6.7456055,12.14209,3
78701587498,19.1875,5.8461914,12.441895,3
78711587498,19.1875,7.345215,11.242676,3
78721587498,20.236816,4.796875,11.9921875,3
78731587498,22.035645,6.595703,11.242676,3
78741587498,20.686523,6.7456055,11.842285,3
78751587498,21.885742,5.696289,11.842285,3
78761587498,21.436035,6.445801,11.242676,3
78771587498,20.386719,8.094727,11.842285,3
78781587498,21.286133,6.145996,11.54248,3
78791587498,21.286133,6.895508,10.792969,3
78801587498,20.986328,7.345215,10.643066,3
78811587498,21.13623,5.696289,11.392578,3
78821587498,20.536621,4.796875,11.242676,3
78831587498,20.686523,5.9960938,11.842285,3
78841587498,20.536621,6.595703,10.643066,3
78851587498,20.086914,5.696289,11.842285,3
78861587498,21.13623,7.794922,10.792969,3
78871587498,21.885742,5.696289,10.942871,3
78881587498,20.536621,5.0966797,10.343262,3
78891587498,19.337402,5.9960938,11.392578,3
78901587498,21.436035,6.445801,11.692383,3
78911587498,22.035645,6.145996,10.193359,3
78921587498,21.286133,6.595703,11.092773,3
78931587498,21.436035,6.445801,10.942871,3
78941587498,20.686523,5.9960938,10.343262,3
78951587498,20.536621,5.8461914,10.193359,3
78961587498,21.585938,5.5463867,11.242676,3
78971587498,21.13623,5.9960938,10.792969,3
78981587498,20.236816,4.796875,10.643066,3
78991587498,20.536621,6.895508,10.193359,3
79001587498,21.13623,5.696289,10.942871,3
79011587498,22.33545,5.8461914,11.092773,3
79021587498,21.585938,3.7475586,11.242676,3
79031587498,21.885742,4.1972656,10.942871,3
79041587498,21.13623,4.6469727,10.043457,3
79051587498,20.386719,4.9467773,10.343262,3
79061587498,20.536621,4.0473633,10.343262,3
79071587498,22.485352,5.246582,8.994141,3
79081587498,21.286133,5.0966797,10.343262,3
79091587498,21.585938,5.5463867,9.743652,3
79101587498,20.986328,5.5463867,10.343262,3
79111587498,21.13623,5.696289,10.043457,3
79121587498,21.286133,3.2978516,10.343262,3
79131587498,21.585938,3.2978516,10.193359,3
79141587498,22.785156,3.7475586,10.343262,3
79151587498,22.485352,4.6469727,10.043457,3
79161587498,22.185547,3.447754,10.343262,3
79171587498,22.035645,4.347168,10.343262,3
79181587498,22.035645,4.0473633,10.193359,3
79191587498,22.185547,4.1972656,9.893555,3
79201587498,22.935059,4.9467773,9.59375,3
79211587498,21.286133,2.9980469,10.193359,3
79221587498,22.935059,4.6469727,10.043457,3
79231587498,23.834473,4.796875,8.544434,3
79241587498,22.035645,2.5483398,9.443848,3
79251587498,22.33545,2.9980469,9.443848,3
79261587498,22.485352,1.6489258,9.144043,3
79271587498,22.33545,4.0473633,8.394531,3
79281587498,22.935059,4.1972656,9.59375,3
79291587498,22.485352,3.897461,8.694336,3
79301587498,22.185547,4.6469727,8.694336,3
79311587498,23.984375,3.447754,8.994141,3
79321587498,22.785156,3.7475586,8.394531,3
79331587498,23.534668,3.447754,8.694336,3
79341587498,23.834473,4.0473633,7.944824,3
79351587498,22.935059,4.6469727,7.495117,3
79361587498,22.33545,4.0473633,8.544434,3
79371587498,23.384766,4.347168,8.394531,3
79381587498,23.534668,3.447754,8.694336,3
79391587498,24.434082,2.5483398,8.394531,3
79401587498,23.834473,4.0473633,8.094727,3
79411587498,23.834473,2.5483398,8.394531,3
79421587498,24.434082,4.0473633,7.1953125,3
79431587498,23.234863,4.9467773,7.345215,3
79441587498,23.384766,4.796875,7.6450195,3
79451587498,24.88379,5.0966797,7.944824,3
79461587498,22.33545,4.796875,8.844238,3
79471587498,24.88379,2.9980469,8.994141,3
79481587498,23.384766,4.0473633,7.04541,3
79491587498,24.733887,4.6469727,7.495117,3
79501587498,22.185547,3.447754,7.495117,3
79511587498,23.534668,5.9960938,7.794922,3
79521587498,23.384766,3.2978516,7.04541,3
79531587498,23.384766,5.0966797,8.394531,3
79541587498,24.733887,2.8481445,7.794922,3
79551587498,23.534668,5.696289,6.595703,3
79561587498,23.834473,5.0966797,8.094727,3
79571587498,24.28418,5.9960938,7.345215,3
79581587498,22.185547,3.447754,7.04541,3
79591587498,24.434082,2.9980469,7.04541,3
79601587498,23.384766,4.347168,7.04541,3
79611587498,23.534668,3.1479492,6.445801,3
79621587498,23.984375,5.696289,7.495117,3
79631587498,24.134277,4.0473633,7.944824,3
79641587498,23.384766,3.7475586,7.04541,3
79651587498,24.134277,5.0966797,6.595703,3
79661587498,23.834473,4.347168,7.6450195,3
79671587498,22.935059,4.9467773,7.04541,3
79681587498,23.234863,4.6469727,7.04541,3
79691587498,23.834473,4.347168,8.094727,3
79701587498,24.434082,5.5463867,7.6450195,3
79711587498,23.234863,5.246582,6.445801,3
79721587498,24.434082,5.0966797,7.495117,3
79731587498,24.134277,6.895508,7.944824,3
79741587498,24.434082,6.145996,6.7456055,3
79751587498,24.88379,5.8461914,7.04541,3
79761587498,25.183594,6.145996,6.7456055,3
79771587498,24.733887,5.9960938,6.445801,3
79781587498,23.834473,5.8461914,6.2958984,3
79791587498,25.033691,6.445801,6.895508,3
79801587498,24.28418,6.7456055,4.796875,3
79811587498,23.08496,7.6450195,6.2958984,3
79821587498,23.984375,8.844238,6.595703,3
79831587498,24.134277,8.694336,6.2958984,3
79841587498,24.434082,7.944824,5.3964844,3
79851587498,22.935059,8.544434,4.796875,3
79861587498,23.834473,9.443848,4.0473633,3
79871587498,23.08496,9.743652,4.6469727,3
79881587498,23.234863,9.893555,4.6469727,3
79891587498,22.485352,12.14209,4.1972656,3
79901587498,23.534668,11.092773,3.447754,3
79911587498,21.585938,13.341309,2.8481445,3
79921587498,23.08496,13.791016,3.5976563,3
79931587498,22.185547,14.240723,3.447754,3
79941587498,21.286133,16.189453,1.7988281,3
79951587498,20.086914,15.290039,0.89941406,3
79961587498,20.086914,14.990234,1.7988281,3
79971587498,20.986328,17.23877,1.0493164,3
79981587498,20.086914,17.538574,-0.0,3
79991587498,18.288086,18.138184,-0.0,3
80001587498,17.688477,18.737793,-1.3491211,3
80011587498,18.138184,17.988281,-1.7988281,3
80021587498,17.838379,19.937012,-2.5483398,3
80031587498,16.63916,19.487305,-3.2978516,3
80041587498,15.889648,19.487305,-4.6469727,3
80051587498,16.339355,19.037598,-4.1972656,3
80061587498,15.290039,21.286133,-5.0966797,3
80071587498,14.540527,20.236816,-6.7456055,3
80081587498,13.791016,18.737793,-7.495117,3
80091587498,12.14209,17.088867,-7.794922,3
80101587498,10.193359,19.037598,-10.193359,3
80111587498,11.392578,18.737793,-8.844238,3
80121587498,9.59375,16.938965,-10.343262,3
80131587498,8.844238,17.688477,-10.792969,3
80141587498,7.944824,17.088867,-10.493164,3
80151587498,7.04541,17.688477,-12.291992,3
80161587498,5.696289,16.189453,-11.54248,3
80171587498,6.145996,17.838379,-12.14209,3
80181587498,5.9960938,17.23877,-12.441895,3
80191587498,4.796875,19.337402,-11.692383,3
80201587498,4.347168,18.887695,-10.942871,3
80211587498,3.5976563,16.789063,-11.242676,3
80221587498,2.3984375,18.437988,-10.792969,3
80231587498,1.9487305,18.138184,-10.792969,3
80241587498,1.9487305,15.739746,-9.893555,3
80251587498,1.1992188,17.088867,-10.343262,3
80261587498,-0.44970703,18.138184,-8.994141,3
80271587498,-0.14990234,17.088867,-10.343262,3
80281587498,-1.4990234,17.538574,-10.343262,3
80291587498,0.5996094,18.737793,-8.544434,3
80301587498,0.44970703,18.138184,-7.794922,3
80311587498,0.0,17.688477,-7.1953125,3
80321587498,0.14990234,18.887695,-7.794922,3
80331587498,-0.14990234,18.138184,-6.595703,3
80341587498,-0.14990234,18.58789,-6.445801,3
80351587498,-0.44970703,18.887695,-5.246582,3
80361587498,-0.44970703,19.337402,-5.696289,3
80371587498,0.44970703,18.138184,-6.145996,3
80381587498,0.2998047,18.437988,-6.7456055,3
80391587498,-1.0493164,19.037598,-6.7456055,3
80401587498,-1.4990234,18.887695,-7.04541,3
80411587498,-1.4990234,18.58789,-7.495117,3
80421587498,0.5996094,18.437988,-7.1953125,3
80431587498,-0.7495117,17.538574,-6.895508,3
80441587498,-2.0986328,18.437988,-7.495117,3
80451587498,0.44970703,17.088867,-7.04541,3
80461587498,0.14990234,17.088867,-7.495117,3
80471587498,0.44970703,17.838379,-7.944824,3
80481587498,0.0,18.737793,-7.944824,3
80491587498,-0.7495117,17.838379,-7.944824,3
80501587498,-1.3491211,19.78711,-7.944824,3
80511587498,-1.1992188,17.538574,-7.794922,3
80521587498,-0.7495117,18.58789,-7.944824,3
80531587498,-0.7495117,17.538574,-8.394531,3
80541587498,-0.5996094,17.988281,-8.994141,3
80551587498,-1.6489258,18.437988,-8.544434,3
80561587498,-1.1992188,16.789063,-7.345215,3
80571587498,0.2998047,18.737793,-8.544434,3
80581587498,-2.0986328,17.988281,-8.544434,3
80591587498,-0.5996094,19.037598,-7.495117,3
80601587498,-1.3491211,17.988281,-8.544434,3
80611587498,-0.2998047,17.988281,-8.094727,3
80621587498,-0.7495117,17.838379,-8.394531,3
80631587498,0.14990234,18.887695,-8.994141,3
80641587498,-1.3491211,18.437988,-8.394531,3
80651587498,-0.7495117,18.138184,-9.443848,3
80661587498,-1.1992188,18.887695,-8.394531,3
80671587498,0.14990234,19.337402,-8.694336,3
80681587498,-1.1992188,17.088867,-9.144043,3
80691587498,-0.7495117,18.138184,-9.59375,3
80701587498,-2.3984375,19.037598,-8.994141,3
80711587498,-1.0493164,19.037598,-8.994141,3
80721587498,0.14990234,17.538574,-9.144043,3
80731587498,0.14990234,17.838379,-10.343262,3
80741587498,-1.1992188,18.58789,-10.043457,3
80751587498,-1.3491211,19.487305,-9.443848,3
80761587498,-0.44970703,16.789063,-9.893555,3
80771587498,-1.6489258,18.437988,-9.743652,3
80781587498,-0.14990234,18.138184,-9.443848,3
80791587498,-0.2998047,18.737793,-9.893555,3
80801587498,0.0,17.23877,-9.743652,3
80811587498,-0.5996094,19.037598,-10.343262,3
80821587498,0.2998047,17.688477,-9.893555,3
80831587498,-1.6489258,17.988281,-9.743652,3
80841587498,-0.44970703,17.088867,-9.59375,3
80851587498,-0.14990234,17.838379,-9.893555,3
80861587498,-0.7495117,18.58789,-10.343262,3
80871587498,1.3491211,19.487305,-9.893555,3
80881587498,-1.0493164,17.688477,-10.193359,3
80891587498,-0.5996094,17.23877,-9.893555,3
80901587498,-0.5996094,17.23877,-10.343262,3
80911587498,1.6489258,17.23877,-11.842285,3
80921587498,0.2998047,17.23877,-10.792969,3
80931587498,1.0493164,16.938965,-10.343262,3
80941587498,0.2998047,16.938965,-10.193359,3
80951587498,-0.14990234,16.03955,-10.043457,3
80961587498,-0.14990234,15.290039,-10.043457,3
80971587498,0.2998047,16.189453,-11.092773,3
80981587498,0.5996094,15.589844,-10.792969,3
80991587498,-0.7495117,15.290039,-10.493164,3
81001587498,-0.14990234,15.739746,-12.14209,3
81011587498,0.5996094,14.840332,-11.242676,3
81021587498,0.14990234,16.339355,-11.842285,3
81031587498,-1.9487305,13.191406,-12.591797,3
81041587498,-1.0493164,14.09082,-13.191406,3
81051587498,-1.3491211,11.54248,-12.741699,3
81061587498,-1.3491211,13.041504,-13.791016,3
81071587498,-1.0493164,13.041504,-14.540527,3
81081587498,-2.3984375,10.493164,-14.09082,3
81091587498,-3.447754,11.242676,-14.69043,3
81101587498,-2.9980469,10.643066,-14.69043,3
81111587498,-3.447754,10.193359,-15.439941,3
81121587498,-2.0986328,8.994141,-15.889648,3
81131587498,-2.9980469,9.293945,-16.189453,3
81141587498,-3.447754,9.443848,-16.489258,3
81151587498,-2.2485352,7.794922,-17.388672,3
81161587498,-4.796875,8.844238,-17.388672,3
81171587498,-2.2485352,8.094727,-17.838379,3
81181587498,-2.9980469,8.544434,-17.538574,3
81191587498,-3.2978516,6.445801,-18.737793,3
81201587498,-2.8481445,6.595703,-19.037598,3
81211587498,-4.0473633,5.9960938,-19.637207,3
81221587498,-2.3984375,6.145996,-20.836426,3
81231587498,-2.9980469,4.9467773,-21.286133,3
81241587498,-3.1479492,4.347168,-21.585938,3
81251587498,-2.2485352,4.6469727,-21.73584,3
81261587498,-2.3984375,4.347168,-22.185547,3
81271587498,-3.1479492,2.2485352,-22.935059,3
81281587498,-3.2978516,3.447754,-23.08496,3
81291587498,-3.2978516,2.3984375,-23.68457,3
81301587498,-3.2978516,2.3984375,-24.88379,3
81311587498,-2.8481445,2.5483398,-25.483398,3
81321587498,-4.9467773,1.1992188,-25.933105,3
81331587498,-2.5483398,0.5996094,-26.23291,3
81341587498,-2.0986328,0.7495117,-26.982422,3
81351587498,-2.9980469,0.2998047,-26.982422,3
81361587498,-4.1972656,0.14990234,-27.881836,3
81371587498,-3.447754,0.14990234,-28.931152,3
81381587498,-3.447754,-0.14990234,-27.881836,3
81391587498,-2.5483398,-1.3491211,-29.38086,3
81401587498,-1.4990234,-0.5996094,-29.230957,3
81411587498,-2.3984375,0.44970703,-29.530762,3
81421587498,-2.0986328,-0.7495117,-31.32959,3
81431587498,-2.5483398,-0.2998047,-31.479492,3
81441587498,-1.6489258,-0.14990234,-31.179688,3
81451587498,-3.5976563,-2.3984375,-32.828613,3
81461587498,-2.0986328,-0.44970703,-32.0791,3
81471587498,-1.6489258,-2.5483398,-32.67871,3
81481587498,-3.2978516,-2.3984375,-32.378906,3
81491587498,-1.6489258,-1.9487305,-33.128418,3
81501587498,-2.8481445,-1.4990234,-32.67871,3
81511587498,-1.0493164,-2.9980469,-33.428223,3
81521587498,-0.44970703,-3.1479492,-33.578125,3
81531587498,-2.2485352,-2.8481445,-34.47754,3
81541587498,-0.44970703,-2.8481445,-34.177734,3
81551587498,-1.1992188,-3.1479492,-34.47754,3
81561587498,-1.9487305,-2.3984375,-33.728027,3
81571587498,-1.9487305,-1.6489258,-34.47754,3
81581587498,-1.4990234,-2.8481445,-35.07715,3
81591587498,-1.6489258,-2.9980469,-33.428223,3
81601587498,-1.3491211,-0.7495117,-34.027832,3
81611587498,-2.0986328,-1.9487305,-35.07715,3
81621587498,-1.9487305,-3.897461,-34.927246,3
81631587498,-2.3984375,-2.2485352,-34.62744,3
81641587498,-2.9980469,-1.3491211,-34.177734,3
81651587498,-1.3491211,-2.5483398,-35.07715,3
81661587498,-3.1479492,-3.2978516,-35.07715,3
81671587498,-2.2485352,-2.3984375,-34.47754,3
81681587498,-0.7495117,-1.6489258,-34.62744,3
81691587498,-1.3491211,-3.7475586,-34.027832,3
81701587498,-0.44970703,-2.3984375,-34.62744,3
81711587498,-0.7495117,-2.3984375,-34.927246,3
81721587498,-2.9980469,-1.0493164,-35.376953,3
81731587498,-2.2485352,-2.3984375,-34.927246,3
81741587498,-2.3984375,-2.9980469,-34.027832,3
81751587498,-2.8481445,-2.2485352,-34.027832,3
81761587498,-4.0473633,-2.8481445,-34.47754,3
81771587498,-3.447754,-1.1992188,-34.62744,3
81781587498,-3.5976563,-1.3491211,-32.828613,3
81791587498,-3.5976563,-1.3491211,-34.62744,3
81801587498,-3.5976563,-2.8481445,-33.27832,3
81811587498,-2.8481445,-2.5483398,-34.327637,3
81821587498,-2.3984375,-0.7495117,-33.87793,3
81831587498,-2.9980469,-2.3984375,-33.578125,3
81841587498,-2.8481445,-1.4990234,-33.578125,3
81851587498,-3.5976563,-1.6489258,-31.779297,3
81861587498,-3.1479492,-0.44970703,-32.0791,3
81871587498,-2.3984375,-1.9487305,-32.67871,3
81881587498,-2.9980469,-1.6489258,-32.828613,3
81891587498,-2.5483398,-2.3984375,-31.179688,3
81901587498,-2.5483398,-0.5996094,-32.229004,3
81911587498,-2.2485352,-1.6489258,-30.580078,3
81921587498,-2.3984375,-0.7495117,-30.72998,3
81931587498,-2.2485352,-1.3491211,-30.280273,3
81941587498,-1.3491211,0.14990234,-30.72998,3
81951587498,-1.9487305,-0.2998047,-29.680664,3
81961587498,-1.3491211,-0.14990234,-29.530762,3
81971587498,-1.1992188,0.2998047,-29.38086,3
81981587498,-0.44970703,1.0493164,-28.031738,3
81991587498,-2.8481445,0.44970703,-27.881836,3
82001587498,0.5996094,1.4990234,-28.331543,3
82011587498,-1.3491211,1.4990234,-26.83252,3
82021587498,-1.3491211,2.2485352,-26.83252,3
82031587498,0.0,2.9980469,-27.282227,3
82041587498,-0.5996094,2.9980469,-26.382813,3
82051587498,-1.1992188,3.447754,-25.483398,3
82061587498,-0.44970703,3.447754,-25.483398,3
82071587498,0.0,5.8461914,-24.28418,3
82081587498,-0.7495117,4.9467773,-24.134277,3
82091587498,-1.0493164,5.0966797,-22.635254,3
82101587498,-1.6489258,6.145996,-22.485352,3
82111587498,0.7495117,8.094727,-22.185547,3
82121587498,-1.1992188,7.495117,-21.73584,3
82131587498,-0.7495117,8.544434,-21.286133,3
82141587498,0.7495117,7.495117,-20.536621,3
82151587498,0.5996094,9.443848,-19.937012,3
82161587498,0.0,11.242676,-18.887695,3
82171587498,-0.5996094,8.994141,-18.58789,3
82181587498,-0.44970703,11.092773,-18.437988,3
82191587498,0.0,10.193359,-18.138184,3
82201587498,0.44970703,11.092773,-17.538574,3
82211587498,0.2998047,10.193359,-17.538574,3
82221587498,-0.5996094,12.291992,-16.03955,3
82231587498,-0.2998047,11.54248,-15.889648,3
82241587498,-1.1992188,13.191406,-14.69043,3
82251587498,-0.44970703,12.441895,-14.09082,3
82261587498,-0.7495117,13.940918,-14.69043,3
82271587498,-1.6489258,13.341309,-13.641113,3
82281587498,-0.7495117,13.191406,-12.741699,3
82291587498,-1.9487305,12.441895,-13.491211,3
82301587498,-1.3491211,14.09082,-11.54248,3
82311587498,-3.1479492,14.840332,-11.9921875,3
82321587498,-2.0986328,15.140137,-11.54248,3
82331587498,-2.5483398,14.240723,-10.493164,3
82341587498,-2.3984375,16.189453,-10.792969,3
82351587498,-2.5483398,14.69043,-9.893555,3
82361587498,-2.3984375,15.889648,-9.743652,3
82371587498,-2.2485352,15.290039,-9.144043,3
82381587498,-2.3984375,15.889648,-8.844238,3
82391587498,-2.5483398,17.838379,-7.944824,3
82401587498,-1.4990234,16.789063,-6.895508,3
82411587498,-1.3491211,16.189453,-7.6450195,3
82421587498,-2.9980469,18.138184,-7.794922,3
82431587498,-2.9980469,18.58789,-7.04541,3
