198678917549,0.14990234,19.337402,-7.04541,3
198688917549,-0.7495117,19.937012,-6.595703,3
198698917549,-0.2998047,20.236816,-6.145996,3
198708917549,-1.3491211,17.988281,-6.595703,3
198718917549,-1.0493164,16.938965,-5.5463867,3
198728917549,-0.44970703,18.58789,-6.445801,3
198738917549,0.14990234,17.088867,-7.345215,3
198748917549,-1.3491211,19.037598,-7.6450195,3
198758917549,-1.1992188,18.58789,-5.696289,3
198768917549,-1.0493164,19.78711,-7.04541,3
198778917549,0.44970703,18.138184,-6.145996,3
198788917549,-1.0493164,19.487305,-6.7456055,3
198798917549,-0.7495117,19.637207,-6.445801,3
198808917549,-0.44970703,18.138184,-7.04541,3
198818917549,-1.4990234,20.386719,-7.04541,3
198828917549,-0.14990234,18.138184,-6.895508,3
198838917549,-1.1992188,19.337402,-7.345215,3
198848917549,-1.4990234,19.337402,-6.445801,3
198858917549,-0.7495117,19.637207,-7.04541,3
198868917549,-1.4990234,19.637207,-6.445801,3
198878917549,-1.9487305,18.58789,-7.04541,3
198888917549,-0.44970703,17.838379,-6.595703,3
198898917549,-1.6489258,17.688477,-7.04541,3
198908917549,-1.6489258,17.988281,-6.7456055,3
198918917549,-2.0986328,19.487305,-5.8461914,3
198928917549,-0.5996094,17.988281,-7.1953125,3
198938917549,-0.5996094,19.037598,-7.04541,3
198948917549,-1.9487305,19.637207,-7.345215,3
198958917549,-1.9487305,19.337402,-7.04541,3
198968917549,-1.1992188,18.58789,-7.04541,3
198978917549,-1.0493164,18.737793,-7.04541,3
198988917549,-0.14990234,18.887695,-6.595703,3
198998917549,-2.2485352,18.887695,-7.794922,3
199008917549,-0.5996094,19.487305,-6.7456055,3
199018917549,-1.1992188,19.637207,-7.495117,3
199028917549,-1.1992188,18.887695,-7.794922,3
199038917549,-2.2485352,19.337402,-6.595703,3
199048917549,-1.0493164,20.536621,-7.944824,3
199058917549,-1.6489258,18.437988,-8.394531,3
199068917549,0.2998047,19.78711,-7.6450195,3
199078917549,-0.2998047,19.037598,-8.094727,3
199088917549,-2.0986328,19.78711,-7.6450195,3
199098917549,-0.44970703,18.138184,-8.244629,3
199108917549,-2.2485352,18.887695,-8.244629,3
199118917549,-2.0986328,19.487305,-7.04541,3
199128917549,-0.44970703,18.887695,-8.244629,3
199138917549,-0.44970703,18.138184,-8.244629,3
199148917549,-0.7495117,18.58789,-8.394531,3
199158917549,0.44970703,18.58789,-8.394531,3
199168917549,-1.0493164,18.437988,-7.944824,3
199178917549,-1.4990234,17.538574,-7.944824,3
199188917549,-0.5996094,18.437988,-8.094727,3
199198917549,-1.4990234,17.538574,-7.345215,3
199208917549,-2.5483398,18.887695,-8.994141,3
199218917549,-0.7495117,17.538574,-7.944824,3
199228917549,-1.1992188,17.838379,-7.944824,3
199238917549,-2.2485352,18.887695,-8.244629,3
199248917549,-0.44970703,17.838379,-8.994141,3
199258917549,-0.7495117,18.138184,-7.794922,3
199268917549,-0.5996094,19.78711,-8.394531,3
199278917549,-0.14990234,19.637207,-7.495117,3
199288917549,-1.6489258,18.437988,-8.394531,3
199298917549,-0.14990234,17.838379,-7.495117,3
199308917549,-1.0493164,17.23877,-8.094727,3
199318917549,-1.1992188,19.337402,-8.694336,3
199328917549,-1.1992188,17.538574,-8.244629,3
199338917549,-1.9487305,17.088867,-8.394531,3
199348917549,-1.0493164,17.988281,-8.094727,3
199358917549,0.0,17.988281,-7.495117,3
199368917549,-2.3984375,17.688477,-8.994141,3
199378917549,-1.4990234,18.58789,-7.944824,3
199388917549,-1.3491211,17.988281,-8.394531,3
199398917549,-0.7495117,16.789063,-8.394531,3
199408917549,-0.5996094,17.688477,-8.844238,3
199418917549,0.44970703,18.138184,-9.144043,3
199428917549,-0.7495117,16.339355,-9.893555,3
199438917549,-0.7495117,17.838379,-9.443848,3
199448917549,-1.0493164,17.688477,-8.544434,3
199458917549,-1.4990234,17.088867,-8.994141,3
199468917549,0.14990234,15.739746,-8.994141,3
199478917549,-1.4990234,16.789063,-9.443848,3
199488917549,-1.0493164,17.688477,-9.743652,3
199498917549,-1.9487305,17.088867,-9.893555,3
199508917549,-1.3491211,17.23877,-10.343262,3
199518917549,-1.3491211,16.938965,-9.743652,3
199528917549,-1.9487305,16.03955,-9.893555,3
199538917549,-1.1992188,16.789063,-9.59375,3
199548917549,0.2998047,17.688477,-10.792969,3
199558917549,0.0,17.988281,-10.343262,3
199568917549,-0.7495117,18.58789,-9.59375,3
199578917549,-0.14990234,17.838379,-10.493164,3
199588917549,-0.5996094,16.938965,-10.792969,3
199598917549,0.2998047,17.23877,-9.293945,3
199608917549,1.0493164,16.63916,-11.092773,3
199618917549,0.44970703,15.739746,-11.242676,3
199628917549,-1.0493164,15.889648,-11.54248,3
199638917549,-1.0493164,17.23877,-11.092773,3
199648917549,-0.44970703,17.538574,-11.392578,3
199658917549,-2.2485352,15.739746,-10.942871,3
199668917549,0.2998047,16.63916,-11.092773,3
199678917549,-1.6489258,15.889648,-11.9921875,3
199688917549,0.2998047,17.688477,-11.842285,3
199698917549,-0.2998047,15.889648,-11.842285,3
199708917549,0.0,16.189453,-11.9921875,3
199718917549,0.14990234,16.03955,-13.041504,3
199728917549,-1.1992188,16.03955,-12.14209,3
199738917549,-0.2998047,15.140137,-12.291992,3
199748917549,0.14990234,16.789063,-12.291992,3
199758917549,0.0,15.589844,-12.291992,3
199768917549,-1.0493164,16.189453,-13.341309,3
199778917549,-0.44970703,16.339355,-12.591797,3
199788917549,-1.9487305,16.339355,-13.191406,3
199798917549,-0.7495117,16.03955,-13.191406,3
199808917549,0.5996094,14.840332,-12.891602,3
199818917549,-0.44970703,15.739746,-12.291992,3
199828917549,-0.44970703,15.290039,-13.491211,3
199838917549,-0.5996094,15.589844,-13.791016,3
199848917549,-0.5996094,15.140137,-13.191406,3
199858917549,0.2998047,14.390625,-13.791016,3
199868917549,0.0,15.140137,-13.191406,3
199878917549,-0.7495117,15.290039,-13.491211,3
199888917549,-1.4990234,15.739746,-14.09082,3
199898917549,-2.2485352,14.990234,-12.741699,3
199908917549,-0.5996094,14.390625,-12.891602,3
199918917549,-0.7495117,14.240723,-13.641113,3
199928917549,-0.14990234,15.739746,-14.69043,3
199938917549,-0.2998047,15.140137,-14.09082,3
199948917549,-0.2998047,14.840332,-13.341309,3
199958917549,-2.8481445,14.390625,-14.540527,3
199968917549,0.0,13.791016,-13.791016,3
199978917549,-2.2485352,14.69043,-13.940918,3
199988917549,-2.0986328,15.140137,-14.69043,3
199998917549,-1.6489258,12.591797,-13.641113,3
200008917549,-0.7495117,14.240723,-14.840332,3
200018917549,-2.0986328,14.09082,-14.540527,3
200028917549,-0.44970703,13.191406,-15.140137,3
200038917549,-0.5996094,15.140137,-15.140137,3
200048917549,-1.4990234,12.14209,-15.589844,3
200058917549,-0.7495117,13.191406,-14.69043,3
200068917549,-2.0986328,14.390625,-15.439941,3
200078917549,-2.0986328,13.041504,-15.439941,3
200088917549,-1.9487305,13.191406,-15.589844,3
200098917549,-0.7495117,12.14209,-16.189453,3
200108917549,-2.0986328,13.341309,-15.140137,3
200118917549,-2.0986328,13.791016,-16.489258,3
200128917549,-2.0986328,12.591797,-14.990234,3
200138917549,-2.2485352,11.392578,-16.03955,3
200148917549,-2.2485352,12.14209,-16.189453,3
200158917549,-2.0986328,11.9921875,-16.339355,3
200168917549,-2.0986328,11.9921875,-16.03955,3
200178917549,-2.2485352,12.441895,-15.739746,3
200188917549,-2.3984375,11.54248,-17.538574,3
200198917549,-1.1992188,11.092773,-17.388672,3
200208917549,-2.0986328,12.291992,-16.789063,3
200218917549,-4.9467773,10.792969,-16.938965,3
200228917549,-2.0986328,12.291992,-17.988281,3
200238917549,-2.8481445,11.54248,-16.938965,3
200248917549,-2.8481445,11.9921875,-17.23877,3
200258917549,-2.3984375,11.9921875,-17.538574,3
200268917549,-2.3984375,10.493164,-17.988281,3
200278917549,-4.0473633,8.844238,-17.838379,3
200288917549,-3.5976563,11.392578,-17.538574,3
200298917549,-3.5976563,9.59375,-17.538574,3
200308917549,-3.5976563,8.544434,-18.737793,3
200318917549,-3.2978516,9.59375,-18.737793,3
200328917549,-3.2978516,10.343262,-17.388672,3
200338917549,-3.447754,10.493164,-18.437988,3
200348917549,-2.3984375,8.994141,-17.538574,3
200358917549,-3.2978516,10.343262,-18.288086,3
200368917549,-3.2978516,9.893555,-17.388672,3
200378917549,-2.0986328,8.694336,-17.23877,3
200388917549,-4.1972656,8.694336,-17.988281,3
200398917549,-4.796875,9.893555,-18.737793,3
200408917549,-4.9467773,7.345215,-17.538574,3
200418917549,-4.4970703,8.694336,-19.78711,3
200428917549,-4.796875,7.04541,-18.887695,3
200438917549,-4.1972656,7.345215,-19.487305,3
200448917549,-5.246582,6.895508,-17.988281,3
200458917549,-5.9960938,7.6450195,-18.58789,3
200468917549,-4.1972656,6.595703,-18.437988,3
200478917549,-4.4970703,6.895508,-19.337402,3
200488917549,-5.246582,5.8461914,-18.887695,3
200498917549,-5.246582,7.6450195,-19.337402,3
200508917549,-5.696289,6.145996,-18.58789,3
200518917549,-3.897461,5.8461914,-18.58789,3
200528917549,-5.3964844,5.9960938,-19.1875,3
200538917549,-6.7456055,5.0966797,-18.887695,3
200548917549,-5.9960938,6.595703,-19.337402,3
200558917549,-5.9960938,5.5463867,-19.037598,3
200568917549,-5.0966797,4.1972656,-18.887695,3
200578917549,-7.1953125,4.6469727,-19.1875,3
200588917549,-4.9467773,5.5463867,-18.58789,3
200598917549,-6.895508,4.1972656,-19.337402,3
200608917549,-5.9960938,4.796875,-19.037598,3
200618917549,-5.8461914,4.6469727,-20.086914,3
200628917549,-5.8461914,3.897461,-18.737793,3
200638917549,-6.7456055,4.347168,-19.337402,3
200648917549,-5.8461914,3.447754,-19.1875,3
200658917549,-7.345215,3.2978516,-20.236816,3
200668917549,-7.04541,4.0473633,-18.887695,3
200678917549,-8.994141,2.8481445,-20.086914,3
200688917549,-7.04541,2.5483398,-20.236816,3
200698917549,-6.7456055,3.7475586,-19.937012,3
200708917549,-8.844238,2.9980469,-19.487305,3
200718917549,-8.244629,2.8481445,-19.78711,3
200728917549,-7.794922,1.9487305,-19.337402,3
200738917549,-7.794922,1.9487305,-20.386719,3
200748917549,-7.345215,1.4990234,-19.337402,3
200758917549,-8.994141,1.6489258,-19.637207,3
200768917549,-8.994141,2.8481445,-19.78711,3
200778917549,-9.293945,2.0986328,-20.536621,3
200788917549,-7.345215,1.4990234,-19.937012,3
200798917549,-8.994141,0.0,-19.78711,3
200808917549,-9.293945,0.2998047,-20.386719,3
200818917549,-7.944824,0.2998047,-20.086914,3
200828917549,-9.144043,-0.44970703,-19.78711,3
200838917549,-9.59375,-0.14990234,-19.78711,3
200848917549,-9.893555,1.9487305,-19.78711,3
200858917549,-8.244629,0.0,-19.78711,3
200868917549,-9.743652,1.0493164,-19.337402,3
200878917549,-8.994141,1.0493164,-20.386719,3
200888917549,-9.59375,0.14990234,-20.386719,3
200898917549,-10.043457,-0.2998047,-19.78711,3
200908917549,-8.994141,0.0,-20.386719,3
200918917549,-9.743652,-1.0493164,-19.337402,3
200928917549,-10.043457,0.0,-20.986328,3
200938917549,-10.043457,-0.2998047,-20.086914,3
200948917549,-8.844238,-0.7495117,-19.037598,3
200958917549,-10.493164,-0.5996094,-19.637207,3
200968917549,-10.043457,-0.2998047,-20.086914,3
200978917549,-9.893555,0.14990234,-19.937012,3
200988917549,-10.193359,-1.1992188,-19.487305,3
200998917549,-9.144043,-1.1992188,-20.236816,3
201008917549,-10.792969,-2.0986328,-19.637207,3
201018917549,-10.643066,-0.14990234,-19.78711,3
201028917549,-10.643066,-1.9487305,-19.937012,3
201038917549,-11.092773,-0.5996094,-20.086914,3
201048917549,-10.792969,-1.0493164,-20.986328,3
201058917549,-10.643066,-1.1992188,-19.487305,3
201068917549,-10.193359,-1.9487305,-19.337402,3
201078917549,-10.043457,-1.6489258,-19.637207,3
201088917549,-10.193359,-1.4990234,-20.836426,3
201098917549,-9.59375,-2.5483398,-19.487305,3
201108917549,-10.043457,-0.2998047,-19.637207,3
201118917549,-11.54248,-1.6489258,-20.386719,3
201128917549,-11.692383,-2.5483398,-19.937012,3
201138917549,-10.193359,-0.7495117,-20.386719,3
201148917549,-10.043457,-1.0493164,-19.78711,3
201158917549,-10.043457,-2.0986328,-20.386719,3
201168917549,-9.743652,-1.6489258,-20.386719,3
201178917549,-10.942871,-2.9980469,-20.236816,3
201188917549,-12.441895,-1.9487305,-19.937012,3
201198917549,-12.14209,-1.3491211,-20.386719,3
201208917549,-9.893555,-1.4990234,-20.686523,3
201218917549,-11.392578,-1.4990234,-20.836426,3
201228917549,-11.392578,-0.44970703,-20.236816,3
201238917549,-10.643066,-1.1992188,-20.686523,3
201248917549,-11.092773,-0.2998047,-20.836426,3
201258917549,-9.893555,-1.9487305,-20.236816,3
201268917549,-10.043457,-1.3491211,-20.086914,3
201278917549,-8.994141,-0.2998047,-20.386719,3
201288917549,-9.59375,-1.4990234,-21.13623,3
201298917549,-9.743652,-0.5996094,-20.536621,3
201308917549,-11.842285,-0.5996094,-20.836426,3
201318917549,-11.54248,-1.0493164,-20.836426,3
201328917549,-11.092773,-1.0493164,-19.337402,3
201338917549,-10.643066,-1.1992188,-20.236816,3
201348917549,-10.643066,-1.4990234,-19.487305,3
201358917549,-10.193359,-1.4990234,-21.13623,3
201368917549,-10.043457,-1.3491211,-20.386719,3
201378917549,-9.293945,-2.3984375,-19.78711,3
201388917549,-8.844238,-0.44970703,-19.937012,3
201398917549,-10.643066,-2.5483398,-19.937012,3
201408917549,-10.942871,-2.2485352,-19.487305,3
201418917549,-10.792969,-2.0986328,-19.78711,3
201428917549,-9.893555,-1.1992188,-20.386719,3
201438917549,-11.692383,-2.5483398,-19.337402,3
201448917549,-9.144043,-1.4990234,-20.836426,3
201458917549,-10.493164,-1.3491211,-19.78711,3
201468917549,-8.994141,0.0,-20.836426,3
201478917549,-11.692383,-1.4990234,-19.337402,3
201488917549,-8.844238,-2.5483398,-19.937012,3
201498917549,-11.692383,-1.9487305,-19.78711,3
201508917549,-9.293945,-1.6489258,-20.986328,3
201518917549,-11.842285,-2.3984375,-20.386719,3
201528917549,-10.942871,-1.4990234,-20.836426,3
201538917549,-12.591797,-1.3491211,-19.78711,3
201548917549,-9.59375,-2.2485352,-21.13623,3
201558917549,-11.9921875,-1.4990234,-20.236816,3
201568917549,-11.842285,-1.0493164,-19.337402,3
201578917549,-9.144043,-1.4990234,-20.386719,3
201588917549,-10.643066,-2.5483398,-20.386719,3
201598917549,-9.743652,-1.6489258,-20.086914,3
201608917549,-11.092773,-1.6489258,-19.337402,3
201618917549,-9.59375,-1.4990234,-20.386719,3
201628917549,-9.893555,-0.44970703,-20.236816,3
201638917549,-10.493164,-2.3984375,-19.78711,3
201648917549,-10.942871,-0.7495117,-19.487305,3
201658917549,-10.043457,-1.0493164,-20.836426,3
201668917549,-11.392578,-1.1992188,-19.487305,3
201678917549,-11.392578,-0.7495117,-19.78711,3
201688917549,-9.144043,-1.1992188,-19.937012,3
201698917549,-10.643066,-0.44970703,-19.78711,3
201708917549,-10.043457,-1.6489258,-19.637207,3
201718917549,-11.092773,-1.0493164,-19.78711,3
201728917549,-8.994141,-0.5996094,-19.637207,3
201738917549,-9.59375,-0.44970703,-20.686523,3
201748917549,-9.59375,0.44970703,-20.836426,3
201758917549,-8.994141,0.5996094,-20.536621,3
201768917549,-9.293945,1.0493164,-20.086914,3
201778917549,-9.893555,0.7495117,-19.937012,3
201788917549,-9.144043,0.7495117,-20.236816,3
201798917549,-10.043457,-0.2998047,-20.836426,3
201808917549,-9.293945,0.5996094,-20.836426,3
201818917549,-8.094727,0.7495117,-20.836426,3
201828917549,-9.59375,0.7495117,-20.236816,3
201838917549,-9.144043,1.4990234,-20.386719,3
201848917549,-7.6450195,1.3491211,-20.986328,3
201858917549,-9.59375,0.44970703,-20.236816,3
201868917549,-7.944824,1.6489258,-19.637207,3
201878917549,-8.544434,0.7495117,-18.58789,3
201888917549,-9.144043,3.2978516,-19.78711,3
201898917549,-8.844238,2.9980469,-20.236816,3
201908917549,-8.094727,2.2485352,-21.13623,3
201918917549,-8.544434,2.2485352,-19.78711,3
201928917549,-7.794922,2.9980469,-19.037598,3
201938917549,-8.694336,2.8481445,-20.086914,3
201948917549,-7.6450195,2.8481445,-19.637207,3
201958917549,-9.293945,3.447754,-19.1875,3
201968917549,-8.544434,3.2978516,-19.487305,3
201978917549,-7.04541,5.8461914,-19.937012,3
201988917549,-7.345215,4.796875,-20.236816,3
201998917549,-6.895508,4.9467773,-19.78711,3
202008917549,-5.8461914,4.6469727,-17.988281,3
202018917549,-7.04541,4.796875,-18.887695,3
202028917549,-5.8461914,5.246582,-19.337402,3
202038917549,-6.895508,5.696289,-19.1875,3
202048917549,-7.794922,6.595703,-19.037598,3
202058917549,-6.7456055,6.145996,-19.037598,3
202068917549,-5.8461914,7.04541,-18.437988,3
202078917549,-5.3964844,7.04541,-18.437988,3
202088917549,-5.696289,7.345215,-18.58789,3
202098917549,-6.145996,7.04541,-17.988281,3
202108917549,-6.2958984,6.895508,-16.789063,3
202118917549,-5.8461914,8.544434,-17.838379,3
202128917549,-5.8461914,8.094727,-17.388672,3
202138917549,-5.696289,8.394531,-17.23877,3
202148917549,-4.9467773,8.994141,-18.437988,3
202158917549,-6.445801,9.293945,-16.489258,3
202168917549,-4.4970703,10.493164,-17.988281,3
202178917549,-5.246582,10.493164,-17.988281,3
202188917549,-5.0966797,9.293945,-16.938965,3
202198917549,-4.0473633,9.59375,-15.739746,3
202208917549,-4.4970703,11.9921875,-16.789063,3
202218917549,-3.447754,10.193359,-16.489258,3
202228917549,-4.4970703,11.242676,-15.140137,3
202238917549,-4.1972656,13.041504,-15.589844,3
202248917549,-2.3984375,11.242676,-14.69043,3
202258917549,-3.447754,11.54248,-15.589844,3
202268917549,-2.9980469,11.392578,-15.739746,3
202278917549,-3.2978516,12.14209,-15.140137,3
202288917549,-4.4970703,14.09082,-14.240723,3
202298917549,-2.3984375,11.54248,-14.990234,3
202308917549,-3.1479492,13.341309,-14.540527,3
202318917549,-3.897461,12.291992,-14.990234,3
202328917549,-3.5976563,13.491211,-14.840332,3
202338917549,-2.8481445,14.09082,-14.09082,3
202348917549,-3.897461,12.591797,-14.540527,3
202358917549,-2.5483398,14.69043,-14.09082,3
202368917549,-2.0986328,13.341309,-14.69043,3
202378917549,-1.3491211,14.390625,-13.791016,3
202388917549,-3.2978516,13.940918,-14.09082,3
202398917549,-3.5976563,14.240723,-12.741699,3
202408917549,-1.6489258,14.840332,-13.191406,3
202418917549,-3.2978516,14.240723,-12.591797,3
202428917549,-0.44970703,15.739746,-13.191406,3
202438917549,-1.4990234,14.69043,-13.191406,3
202448917549,-2.2485352,15.739746,-13.191406,3
202458917549,-1.9487305,14.240723,-13.041504,3
202468917549,-0.14990234,14.69043,-12.591797,3
202478917549,-1.6489258,14.390625,-12.741699,3
202488917549,-1.6489258,14.840332,-11.842285,3
202498917549,-1.6489258,15.589844,-11.842285,3
202508917549,-1.1992188,14.990234,-12.291992,3
202518917549,-2.5483398,14.990234,-12.741699,3
202528917549,-1.1992188,15.290039,-12.291992,3
202538917549,-0.44970703,14.990234,-12.291992,3
202548917549,-1.4990234,14.990234,-10.792969,3
202558917549,-1.3491211,15.589844,-11.9921875,3
202568917549,-2.2485352,15.739746,-11.392578,3
202578917549,-1.9487305,16.339355,-11.392578,3
202588917549,-1.3491211,15.889648,-11.842285,3
202598917549,-1.1992188,15.290039,-10.792969,3
202608917549,-2.8481445,15.140137,-12.291992,3
202618917549,-0.7495117,15.739746,-10.942871,3
202628917549,-1.6489258,15.889648,-11.092773,3
202638917549,-0.44970703,14.990234,-10.942871,3
202648917549,-1.3491211,16.63916,-11.092773,3
