157508917549,-0.6500258,-9.877279,-1.0043676,3
157518917549,-0.61890113,-9.794679,-1.0103531,3
157528917549,-0.61052144,-9.662998,-1.1504139,3
157538917549,-0.6368576,-9.840169,-1.0737995,3
157548917549,-0.63206923,-9.853337,-1.0893618,3
157558917549,-0.60453594,-9.343372,-1.1228806,3
157568917549,-0.5279215,-9.546879,-1.234211,3
157578917549,-0.60214174,-9.540894,-1.4891934,3
157588917549,-0.62847793,-9.436746,-1.6819267,3
157598917549,-0.63087213,-9.615114,-1.5777789,3
157608917549,-0.62129533,-9.5971575,-1.4628572,3
157618917549,-0.60693014,-9.464279,-1.3970166,3
157628917549,-0.62488663,-9.593566,-1.3156139,3
157638917549,-0.60812724,-9.672575,-1.22224,3
157648917549,-0.63206923,-9.665392,-1.270124,3
157658917549,-0.6727707,-9.673772,-1.30484,3
157668917549,-0.6751649,-9.605537,-1.5155296,3
157678917549,-0.7098808,-9.464279,-1.6807296,3
157688917549,-0.6847417,-9.475053,-1.6280571,3
157698917549,-0.6691794,-9.545682,-1.4903905,3
157708917549,-0.60812724,-9.593566,-1.3694834,3
157718917549,-0.59256494,-9.599552,-1.2449849,3
157728917549,-0.5542577,-9.701305,-1.1456255,3
157738917549,-0.5386954,-9.726444,-1.2210429,3
157748917549,-0.5686229,-9.801862,-1.3156139,3
157758917549,-0.62728083,-9.758766,-1.377863,3
157768917549,-0.6452374,-9.589975,-1.4939818,3
157778917549,-0.62129533,-9.514558,-1.4413095,3
157788917549,-0.5805939,-9.570822,-1.4065934,3
157798917549,-0.58777654,-9.551667,-1.4939818,3
157808917549,-0.641646,-9.715671,-1.5095441,3
157818917549,-0.45130703,-9.498995,-1.6555905,3
157828917549,-0.6488287,-9.701305,-1.6831238,3
157838917549,-0.59256494,-9.601946,-1.5646108,3
157848917549,-0.581791,-9.616311,-1.6208745,3
157858917549,-0.62129533,-9.545682,-1.6400281,3
157868917549,-0.5722142,-9.54209,-1.5610195,3
157878917549,-0.5662287,-9.583989,-1.4879963,3
157888917549,-0.58538234,-9.618706,-1.496376,3
157898917549,-0.60932434,-9.655815,-1.5071499,3
157908917549,-0.61171854,-9.698911,-1.5586253,3
157918917549,-0.59495914,-9.601946,-1.6005238,3
157928917549,-0.5805939,-9.534908,-1.6472107,3
157938917549,-0.58777654,-9.534908,-1.6101006,3
157948917549,-0.5638345,-9.5385,-1.5634137,3
157958917549,-0.58657944,-9.618706,-1.6220716,3
157968917549,-0.60453594,-9.625888,-1.614889,3
157978917549,-0.58538234,-9.601946,-1.6376339,3
157988917549,-0.58538234,-9.564836,-1.5897499,3
157998917549,-0.5722142,-9.569624,-1.590947,3
158008917549,-0.5722142,-9.594764,-1.5693992,3
158018917549,-0.59855044,-9.5732155,-1.6208745,3
158028917549,-0.58897364,-9.598354,-1.6831238,3
158038917549,-0.60094464,-9.588778,-1.6651673,3
158048917549,-0.5590461,-9.583989,-1.6172832,3
158058917549,-0.5602432,-9.591172,-1.6101006,3
158068917549,-0.5734113,-9.576807,-1.6124948,3
158078917549,-0.5793968,-9.574412,-1.5957354,3
158088917549,-0.58657944,-9.635465,-1.5574282,3
158098917549,-0.5662287,-9.64145,-1.5382746,3
158108917549,-0.58657944,-9.68694,-1.541866,3
158118917549,-0.5686229,-9.676167,-1.543063,3
158128917549,-0.5494693,-9.586384,-1.6017209,3
158138917549,-0.5770026,-9.568427,-1.6424223,3
158148917549,-0.5638345,-9.545682,-1.6472107,3
158158917549,-0.5781997,-9.5253315,-1.6376339,3
158168917549,-0.5758055,-9.531317,-1.6903064,3
158178917549,-0.5494693,-9.564836,-1.6603789,3
158188917549,-0.5494693,-9.595961,-1.6304513,3
158198917549,-0.5722142,-9.637859,-1.614889,3
158208917549,-0.5674258,-9.630676,-1.6292542,3
158218917549,-0.5793968,-9.618706,-1.6089035,3
158228917549,-0.58777654,-9.578004,-1.6567876,3
158238917549,-0.58657944,-9.522937,-1.7034745,3
158248917549,-0.6344634,-9.581595,-1.6927006,3
158258917549,-0.60932434,-9.579201,-1.6938977,3
158268917549,-0.59376204,-9.581595,-1.6460136,3
158278917549,-0.5470751,-9.600749,-1.5945383,3
158288917549,-0.5566519,-9.604341,-1.6112977,3
158298917549,-0.5674258,-9.634268,-1.5957354,3
158308917549,-0.5374983,-9.611523,-1.6077064,3
158318917549,-0.5494693,-9.562442,-1.650802,3
158328917549,-0.5327099,-9.494206,-1.7142484,3
158338917549,-0.5722142,-9.528923,-1.7609353,3
158348917549,-0.59495914,-9.57561,-1.7345991,3
158358917549,-0.59017074,-9.564836,-1.7154455,3
158368917549,-0.58897364,-9.5492735,-1.6938977,3
158378917549,-0.5614403,-9.570822,-1.6340426,3
158388917549,-0.56982,-9.637859,-1.6220716,3
158398917549,-0.5446809,-9.601946,-1.6112977,3
158408917549,-0.5398925,-9.633071,-1.5885528,3
158418917549,-0.56982,-9.623494,-1.602918,3
158428917549,-0.58298814,-9.5732155,-1.6747441,3
158438917549,-0.58538234,-9.609129,-1.6352397,3
158448917549,-0.59974754,-9.615114,-1.7046716,3
158458917549,-0.59974754,-9.564836,-1.7753005,3
158468917549,-0.58298814,-9.515755,-1.7501614,3
158478917549,-0.60693014,-9.562442,-1.7345991,3
158488917549,-0.60812724,-9.543288,-1.6759412,3
158498917549,-0.5758055,-9.586384,-1.6364368,3
158508917549,-0.59136784,-9.648633,-1.6412252,3
158518917549,-0.59256494,-9.622296,-1.6292542,3
158528917549,-0.5686229,-9.609129,-1.6340426,3
158538917549,-0.5638345,-9.610326,-1.650802,3
158548917549,-0.5566519,-9.562442,-1.6903064,3
158558917549,-0.5494693,-9.566033,-1.7202339,3
158568917549,-0.5494693,-9.533711,-1.6891093,3
158578917549,-0.5494693,-9.55885,-1.7381904,3
158588917549,-0.5410896,-9.53012,-1.7106571,3
158598917549,-0.5351041,-9.544485,-1.7070658,3
158608917549,-0.557849,-9.566033,-1.673547,3
158618917549,-0.5770026,-9.598354,-1.6795325,3
158628917549,-0.5710171,-9.582792,-1.7046716,3
158638917549,-0.60453594,-9.615114,-1.6938977,3
158648917549,-0.58538234,-9.568427,-1.6400281,3
158658917549,-0.58418524,-9.609129,-1.6484078,3
158668917549,-0.5781997,-9.605537,-1.62686,3
158678917549,-0.58657944,-9.611523,-1.6412252,3
158688917549,-0.59495914,-9.636662,-1.6567876,3
158698917549,-0.5686229,-9.609129,-1.6843209,3
158708917549,-0.59615624,-9.5971575,-1.685518,3
158718917549,-0.5734113,-9.592369,-1.7082629,3
158728917549,-0.5626374,-9.564836,-1.7022774,3
158738917549,-0.5614403,-9.564836,-1.6783354,3
158748917549,-0.5746084,-9.563639,-1.7178397,3
158758917549,-0.545878,-9.587581,-1.7010803,3
158768917549,-0.5434838,-9.610326,-1.6903064,3
158778917549,-0.5602432,-9.609129,-1.6543933,3
158788917549,-0.56982,-9.631873,-1.6747441,3
158798917549,-0.58777654,-9.57561,-1.6998832,3
158808917549,-0.62129533,-9.539697,-1.7082629,3
158818917549,-0.58657944,-9.563639,-1.7298107,3
158828917549,-0.58298814,-9.578004,-1.6903064,3
158838917549,-0.5530606,-9.588778,-1.7106571,3
158848917549,-0.5674258,-9.598354,-1.6927006,3
158858917549,-0.5770026,-9.572019,-1.685518,3
158868917549,-0.5530606,-9.576807,-1.697489,3
158878917549,-0.557849,-9.589975,-1.7178397,3
158888917549,-0.5566519,-9.5492735,-1.7322049,3
158898917549,-0.5662287,-9.537302,-1.6927006,3
158908917549,-0.59136784,-9.604341,-1.6950948,3
158918917549,-0.5650316,-9.574412,-1.7597382,3
158928917549,-0.5805939,-9.5492735,-1.7537527,3
158938917549,-0.59256494,-9.582792,-1.7178397,3
158948917549,-0.5805939,-9.569624,-1.7465701,3
158958917549,-0.5626374,-9.603143,-1.7022774,3
158968917549,-0.5650316,-9.639056,-1.6448165,3
158978917549,-0.5686229,-9.576807,-1.6938977,3
158988917549,-0.56982,-9.54209,-1.7729063,3
158998917549,-0.5494693,-9.494206,-1.721431,3
159008917549,-0.5781997,-9.528923,-1.7429788,3
159018917549,-0.5734113,-9.595961,-1.7549498,3
159028917549,-0.5662287,-9.601946,-1.7549498,3
159038917549,-0.5590461,-9.572019,-1.7022774,3
159048917549,-0.5686229,-9.579201,-1.6627731,3
159058917549,-0.5793968,-9.582792,-1.6699557,3
159068917549,-0.60333884,-9.563639,-1.7405846,3
159078917549,-0.59376204,-9.586384,-1.7585411,3
159088917549,-0.60812724,-9.613917,-1.7106571,3
159098917549,-0.59376204,-9.627085,-1.673547,3
159108917549,-0.5793968,-9.623494,-1.7010803,3
159118917549,-0.5746084,-9.591172,-1.6663644,3
159128917549,-0.5746084,-9.579201,-1.7178397,3
159138917549,-0.5746084,-9.551667,-1.7657237,3
159148917549,-0.5710171,-9.508572,-1.8016368,3
159158917549,-0.5566519,-9.503783,-1.8016368,3
159168917549,-0.5638345,-9.526528,-1.7717092,3
159178917549,-0.5590461,-9.545682,-1.7298107,3
159188917549,-0.59495914,-9.588778,-1.7130513,3
159198917549,-0.61052144,-9.593566,-1.7082629,3
159208917549,-0.61650693,-9.633071,-1.6938977,3
159218917549,-0.61411273,-9.594764,-1.7022774,3
159228917549,-0.62368953,-9.556456,-1.7441759,3
159238917549,-0.60693014,-9.568427,-1.70946,3
159248917549,-0.61291564,-9.563639,-1.7142484,3
159258917549,-0.6344634,-9.579201,-1.7776948,3
159268917549,-0.59735334,-9.589975,-1.7513585,3
159278917549,-0.59136784,-9.605537,-1.6723499,3
159288917549,-0.5722142,-9.594764,-1.6986861,3
159298917549,-0.59974754,-9.556456,-1.7142484,3
159308917549,-0.60333884,-9.564836,-1.7262194,3
159318917549,-0.5770026,-9.568427,-1.7645266,3
159328917549,-0.59256494,-9.57561,-1.7669208,3
159338917549,-0.58298814,-9.57561,-1.7465701,3
159348917549,-0.58657944,-9.5492735,-1.7357962,3
159358917549,-0.59256494,-9.579201,-1.6879122,3
159368917549,-0.60693014,-9.589975,-1.70946,3
159378917549,-0.62009823,-9.568427,-1.7621324,3
159388917549,-0.61411273,-9.588778,-1.7441759,3
159398917549,-0.60214174,-9.616311,-1.7202339,3
159408917549,-0.5746084,-9.589975,-1.6998832,3
159418917549,-0.59974754,-9.613917,-1.7381904,3
159428917549,-0.58298814,-9.618706,-1.6591818,3
159438917549,-0.60214174,-9.5492735,-1.7322049,3
159448917549,-0.59376204,-9.557653,-1.7525556,3
159458917549,-0.58538234,-9.5492735,-1.7489643,3
159468917549,-0.59136784,-9.540894,-1.7621324,3
159478917549,-0.58418524,-9.561244,-1.7932571,3
159488917549,-0.5805939,-9.526528,-1.7764976,3
159498917549,-0.59136784,-9.540894,-1.7872716,3
159508917549,-0.59495914,-9.580399,-1.7238252,3
159518917549,-0.58657944,-9.55885,-1.7836803,3
159528917549,-0.60453594,-9.531317,-1.7753005,3
159538917549,-0.581791,-9.569624,-1.7298107,3
159548917549,-0.60453594,-9.607931,-1.6903064,3
159558917549,-0.5781997,-9.603143,-1.6807296,3
159568917549,-0.62368953,-9.585187,-1.7513585,3
159578917549,-0.60453594,-9.544485,-1.8112136,3
159588917549,-0.62728083,-9.527725,-1.757344,3
159598917549,-0.61770403,-9.586384,-1.7286136,3
159608917549,-0.58538234,-9.5971575,-1.7154455,3
159618917549,-0.58897364,-9.5971575,-1.6639702,3
159628917549,-0.59495914,-9.572019,-1.6998832,3
159638917549,-0.61171854,-9.611523,-1.7465701,3
159648917549,-0.61411273,-9.543288,-1.8243817,3
159658917549,-0.5781997,-9.532514,-1.7645266,3
159668917549,-0.581791,-9.561244,-1.7226281,3
159678917549,-0.5793968,-9.5732155,-1.6938977,3
159688917549,-0.59376204,-9.576807,-1.7238252,3
159698917549,-0.5805939,-9.580399,-1.7118542,3
159708917549,-0.60333884,-9.603143,-1.7357962,3
159718917549,-0.59974754,-9.592369,-1.7896658,3
159728917549,-0.58657944,-9.606734,-1.816002,3
159738917549,-0.58298814,-9.494206,-1.8076223,3
159748917549,-0.5434838,-9.483433,-1.7681179,3
159758917549,-0.5530606,-9.557653,-1.7812861,3
159768917549,-0.5793968,-9.568427,-1.804031,3
159778917549,-0.60214174,-9.554062,-1.7381904,3
159788917549,-0.62368953,-9.572019,-1.7681179,3
159798917549,-0.62488663,-9.564836,-1.769315,3
159808917549,-0.60693014,-9.580399,-1.7549498,3
159818917549,-0.62009823,-9.630676,-1.7393875,3
159828917549,-0.61770403,-9.619903,-1.7369933,3
159838917549,-0.61770403,-9.539697,-1.7549498,3
159848917549,-0.59017074,-9.544485,-1.7345991,3
159858917549,-0.59017074,-9.560047,-1.6843209,3
159868917549,-0.581791,-9.583989,-1.721431,3
159878917549,-0.60573304,-9.536105,-1.7896658,3
159888917549,-0.5626374,-9.544485,-1.7848774,3
159898917549,-0.5734113,-9.544485,-1.7968484,3
159908917549,-0.5554548,-9.512163,-1.780089,3
159918917549,-0.5758055,-9.518148,-1.8315643,3
159928917549,-0.5710171,-9.514558,-1.8088194,3
159938917549,-0.59855044,-9.604341,-1.780089,3
159948917549,-0.59376204,-9.587581,-1.7561469,3
159958917549,-0.6392518,-9.607931,-1.7118542,3
159968917549,-0.62129533,-9.586384,-1.7250223,3
159978917549,-0.62249243,-9.648633,-1.6484078,3
159988917549,-0.61530983,-9.692925,-1.5981296,3
159998917549,-0.62728083,-9.662998,-1.6555905,3
160008917549,-0.60693014,-9.595961,-1.7154455,3
160018917549,-0.59376204,-9.546879,-1.7513585,3
160028917549,-0.59376204,-9.531317,-1.7944542,3
160038917549,-0.5805939,-9.49301,-1.7824832,3
160048917549,-0.5793968,-9.51336,-1.757344,3
160058917549,-0.56982,-9.512163,-1.7525556,3
160068917549,-0.5722142,-9.537302,-1.7992426,3
160078917549,-0.58418524,-9.552865,-1.7669208,3
160088917549,-0.61291564,-9.583989,-1.6867151,3
160098917549,-0.61411273,-9.592369,-1.6759412,3
160108917549,-0.6392518,-9.634268,-1.6675615,3
160118917549,-0.6440403,-9.631873,-1.7058687,3
160128917549,-0.65242,-9.613917,-1.7513585,3
160138917549,-0.63206923,-9.5971575,-1.7154455,3
160148917549,-0.61291564,-9.617508,-1.7429788,3
160158917549,-0.62847793,-9.582792,-1.7489643,3
160168917549,-0.5674258,-9.551667,-1.6843209,3
160178917549,-0.58538234,-9.583989,-1.6783354,3
160188917549,-0.58538234,-9.554062,-1.7381904,3
160198917549,-0.60094464,-9.581595,-1.7836803,3
160208917549,-0.60812724,-9.574412,-1.8315643,3
160218917549,-0.5758055,-9.506178,-1.8291701,3
160228917549,-0.5602432,-9.503783,-1.7465701,3
160238917549,-0.58298814,-9.49301,-1.7262194,3
160248917549,-0.58298814,-9.546879,-1.7369933,3
160258917549,-0.58538234,-9.606734,-1.721431,3
160268917549,-0.59735334,-9.604341,-1.7441759,3
160278917549,-0.5734113,-9.561244,-1.780089,3
160288917549,-0.60214174,-9.568427,-1.7310078,3
160298917549,-0.58897364,-9.560047,-1.745373,3
160308917549,-0.60214174,-9.508572,-1.8004397,3
160318917549,-0.61291564,-9.520543,-1.7836803,3
160328917549,-0.62488663,-9.55047,-1.7776948,3
160338917549,-0.59495914,-9.563639,-1.7645266,3
160348917549,-0.61530983,-9.5971575,-1.7369933,3
160358917549,-0.60573304,-9.611523,-1.6962919,3
160368917549,-0.61650693,-9.609129,-1.721431,3
160378917549,-0.62249243,-9.583989,-1.7070658,3
160388917549,-0.61411273,-9.605537,-1.7166426,3
160398917549,-0.60693014,-9.621099,-1.7082629,3
160408917549,-0.59974754,-9.580399,-1.7537527,3
160418917549,-0.60094464,-9.586384,-1.7405846,3
160428917549,-0.59855044,-9.55047,-1.7717092,3
160438917549,-0.58897364,-9.539697,-1.7513585,3
160448917549,-0.61171854,-9.585187,-1.7250223,3
160458917549,-0.58897364,-9.631873,-1.7202339,3
160468917549,-0.61291564,-9.560047,-1.816002,3
160478917549,-0.59855044,-9.496601,-1.8626889,3
160488917549,-0.5781997,-9.51336,-1.7980455,3
160498917549,-0.5781997,-9.594764,-1.7513585,3
160508917549,-0.58418524,-9.619903,-1.673547,3
160518917549,-0.5758055,-9.607931,-1.7082629,3
160528917549,-0.59495914,-9.591172,-1.7705121,3
160538917549,-0.58657944,-9.560047,-1.8291701,3
160548917549,-0.59855044,-9.55047,-1.8495208,3
160558917549,-0.58657944,-9.483433,-1.8171991,3
160568917549,-0.5746084,-9.534908,-1.7441759,3
160578917549,-0.58897364,-9.592369,-1.6938977,3
160588917549,-0.5805939,-9.588778,-1.7621324,3
160598917549,-0.59017074,-9.562442,-1.780089,3
160608917549,-0.60693014,-9.561244,-1.8231846,3
160618917549,-0.58418524,-9.52174,-1.7776948,3
160628917549,-0.59855044,-9.570822,-1.6962919,3
160638917549,-0.60932434,-9.630676,-1.6903064,3
160648917549,-0.61890113,-9.610326,-1.7190368,3
160658917549,-0.60094464,-9.55885,-1.7717092,3
160668917549,-0.59495914,-9.554062,-1.7477672,3
160678917549,-0.58777654,-9.619903,-1.697489,3
160688917549,-0.58657944,-9.635465,-1.7357962,3
160698917549,-0.60693014,-9.580399,-1.745373,3
160708917549,-0.59017074,-9.548077,-1.7908629,3
160718917549,-0.5770026,-9.532514,-1.7561469,3
160728917549,-0.5542577,-9.600749,-1.733402,3
160738917549,-0.5793968,-9.615114,-1.721431,3
160748917549,-0.58897364,-9.557653,-1.7824832,3
160758917549,-0.59256494,-9.479841,-1.8495208,3
160768917549,-0.581791,-9.556456,-1.7669208,3
160778917549,-0.581791,-9.607931,-1.6962919,3
160788917549,-0.5781997,-9.568427,-1.7489643,3
160798917549,-0.58897364,-9.54209,-1.8148049,3
160808917549,-0.5781997,-9.519346,-1.7753005,3
160818917549,-0.59735334,-9.56723,-1.7681179,3
160828917549,-0.58418524,-9.591172,-1.7010803,3
160838917549,-0.58298814,-9.562442,-1.7824832,3
160848917549,-0.60812724,-9.55047,-1.7621324,3
160858917549,-0.59855044,-9.552865,-1.7501614,3
160868917549,-0.59376204,-9.583989,-1.745373,3
160878917549,-0.59974754,-9.615114,-1.7369933,3
160888917549,-0.60812724,-9.56723,-1.7717092,3
160898917549,-0.59855044,-9.561244,-1.7142484,3
160908917549,-0.581791,-9.604341,-1.7106571,3
160918917549,-0.59615624,-9.631873,-1.6723499,3
160928917549,-0.59136784,-9.578004,-1.7322049,3
160938917549,-0.59735334,-9.5971575,-1.7717092,3
160948917549,-0.60693014,-9.528923,-1.8435353,3
160958917549,-0.5781997,-9.496601,-1.7944542,3
160968917549,-0.58657944,-9.56723,-1.7729063,3
160978917549,-0.60573304,-9.580399,-1.7465701,3
160988917549,-0.59495914,-9.555259,-1.7764976,3
160998917549,-0.60932434,-9.5732155,-1.7729063,3
161008917549,-0.59017074,-9.615114,-1.7286136,3
161018917549,-0.61052144,-9.623494,-1.6687586,3
161028917549,-0.58298814,-9.609129,-1.6938977,3
161038917549,-0.59855044,-9.574412,-1.7226281,3
161048917549,-0.59735334,-9.562442,-1.7525556,3
161058917549,-0.59017074,-9.539697,-1.8088194,3
161068917549,-0.5805939,-9.5253315,-1.7729063,3
161078917549,-0.58897364,-9.5253315,-1.7525556,3
161088917549,-0.58418524,-9.580399,-1.7286136,3
161098917549,-0.58777654,-9.627085,-1.7345991,3
161108917549,-0.5793968,-9.569624,-1.7597382,3
161118917549,-0.59855044,-9.582792,-1.7465701,3
161128917549,-0.60812724,-9.582792,-1.7393875,3
161138917549,-0.5614403,-9.534908,-1.7788919,3
161148917549,-0.5793968,-9.580399,-1.7621324,3
161158917549,-0.5793968,-9.56723,-1.7082629,3
161168917549,-0.59376204,-9.580399,-1.7669208,3
161178917549,-0.59256494,-9.589975,-1.7202339,3
161188917549,-0.5770026,-9.606734,-1.6998832,3
161198917549,-0.59017074,-9.581595,-1.721431,3
161208917549,-0.5734113,-9.563639,-1.7681179,3
161218917549,-0.59017074,-9.526528,-1.804031,3
161228917549,-0.61530983,-9.527725,-1.7956513,3
161238917549,-0.59735334,-9.534908,-1.7657237,3
161248917549,-0.5770026,-9.55885,-1.7645266,3
161258917549,-0.59615624,-9.5732155,-1.7393875,3
161268917549,-0.59735334,-9.624691,-1.7178397,3
161278917549,-0.61171854,-9.623494,-1.7669208,3
161288917549,-0.6356605,-9.587581,-1.7932571,3
161298917549,-0.60094464,-9.55885,-1.79206,3
161308917549,-0.5805939,-9.539697,-1.7166426,3
161318917549,-0.60333884,-9.551667,-1.7465701,3
161328917549,-0.5710171,-9.518148,-1.79206,3
161338917549,-0.58777654,-9.578004,-1.7812861,3
161348917549,-0.59855044,-9.588778,-1.7621324,3
161358917549,-0.59735334,-9.568427,-1.7393875,3
161368917549,-0.59136784,-9.588778,-1.7633295,3
161378917549,-0.58657944,-9.570822,-1.745373,3
161388917549,-0.60812724,-9.555259,-1.7597382,3
161398917549,-0.60573304,-9.613917,-1.7393875,3
161408917549,-0.60094464,-9.595961,-1.7429788,3
161418917549,-0.58538234,-9.572019,-1.7369933,3
161428917549,-0.60812724,-9.562442,-1.7729063,3
161438917549,-0.62967503,-9.548077,-1.7705121,3
161448917549,-0.60693014,-9.533711,-1.8124107,3
161458917549,-0.59615624,-9.592369,-1.7908629,3
161468917549,-0.61291564,-9.605537,-1.769315,3
161478917549,-0.59495914,-9.561244,-1.7405846,3
161488917549,-0.58777654,-9.581595,-1.7764976,3
161498917549,-0.60812724,-9.581595,-1.769315,3
161508917549,-0.58897364,-9.531317,-1.7992426,3
161518917549,-0.59495914,-9.55885,-1.7729063,3
161528917549,-0.58777654,-9.51336,-1.7753005,3
161538917549,-0.60573304,-9.5253315,-1.7908629,3
161548917549,-0.60573304,-9.526528,-1.7944542,3
161558917549,-0.58897364,-9.518148,-1.7645266,3
161568917549,-0.62249243,-9.619903,-1.7405846,3
161578917549,-0.60693014,-9.5971575,-1.7417817,3
161588917549,-0.60693014,-9.589975,-1.7286136,3
161598917549,-0.60932434,-9.603143,-1.6998832,3
161608917549,-0.60453594,-9.579201,-1.7417817,3
161618917549,-0.63087213,-9.556456,-1.8004397,3
161628917549,-0.61052144,-9.543288,-1.79206,3
161638917549,-0.60453594,-9.578004,-1.7764976,3
161648917549,-0.5781997,-9.574412,-1.7884687,3
161658917549,-0.62009823,-9.582792,-1.7788919,3
161668917549,-0.60333884,-9.552865,-1.7788919,3
161678917549,-0.59017074,-9.580399,-1.7393875,3
161688917549,-0.60214174,-9.627085,-1.6938977,3
161698917549,-0.59974754,-9.606734,-1.7250223,3
161708917549,-0.59376204,-9.5732155,-1.7753005,3
