110501328279,0.6942861,-0.90281165,-0.4133226,3
110511328279,0.7097325,-0.9291769,-0.34168357,3
110521328279,0.69774824,-0.94542223,-0.27031085,3
110531328279,0.65007764,-0.9539443,-0.2050634,3
110541328279,0.57098174,-0.9579391,-0.14940333,3
110551328279,0.45460162,-0.95261276,-0.09347696,3
110561328279,0.28122982,-0.93130744,-0.034088463,3
110571328279,0.051132694,-0.9158611,0.034088463,3
110581328279,-0.13582122,-0.90467584,0.091080114,3
110591328279,-0.18695392,-0.8900285,0.13475595,3
110601328279,-0.114782244,-0.8615326,0.165116,3
110611328279,0.025566347,-0.83250415,0.18748654,3
110621328279,0.17070863,-0.82344943,0.21331921,3
110631328279,0.23489082,-0.8085357,0.24554345,3
110641328279,0.18082865,-0.7803062,0.2796319,3
110651328279,0.04474111,-0.7395598,0.31292143,3
110661328279,-0.1073254,-0.69535136,0.34194988,3
110671328279,-0.1949434,-0.6543387,0.35420042,3
110681328279,-0.16005598,-0.61226076,0.35100463,3
110691328279,-0.025832662,-0.566987,0.33449304,3
110701328279,0.12117383,-0.5211806,0.31185618,3
110711328279,0.20985709,-0.47643954,0.28229508,3
110721328279,0.21917816,-0.42797,0.24660872,3
110731328279,0.14966966,-0.391751,0.21065605,3
110741328279,0.022370555,-0.3635215,0.17710021,3
110751328279,-0.066046394,-0.31052458,0.13582122,3
110761328279,-0.028229509,-0.23409186,0.07243799,3
110771328279,0.09614012,-0.10972224,-0.008788432,3
110781328279,0.072171666,0.0077231675,-0.07563378,3
110791328279,-0.10626013,0.07643273,-0.14780544,3
110801328279,-0.30919302,0.13688648,-0.18535602,3
110811328279,-0.37630466,0.19760656,-0.21518342,3
110821328279,-0.31851408,0.25992453,-0.23702134,3
110831328279,-0.2559298,0.3358246,-0.25992453,3
110841328279,-0.17390442,0.4215784,-0.30200246,3
110851328279,-0.08655274,0.5174522,-0.33955306,3
110861328279,-0.054328486,0.6151902,-0.36645097,3
110871328279,-0.08175905,0.6985472,-0.38242993,3
110881328279,-0.1257012,0.7736483,-0.3888215,3
110891328279,-0.14514229,0.8492821,-0.3850931,3
110901328279,-0.13475595,0.9267801,-0.3683152,3
110911328279,-0.1041296,1.0064086,-0.34248254,3
110921328279,-0.045007423,1.0831076,-0.3054646,3
110931328279,0.046339005,1.1579424,-0.25646242,3
110941328279,0.1504686,1.2327772,-0.1965413,3
110951328279,0.24501082,1.3046826,-0.13182648,3
110961328279,0.31691617,1.361408,-0.05912218,3
110971328279,0.33848777,1.3989586,0.023435818,3
110981328279,0.27643612,1.422927,0.11744541,3
110991328279,0.16831179,1.4399712,0.21678132,3
111001328279,0.08841695,1.4543523,0.31318775,3
111011328279,0.05352954,1.4716629,0.41385525,3
111021328279,0.041545313,1.4884408,0.5121259,3
111031328279,0.046072688,1.4985608,0.61226076,3
111041328279,0.07829694,1.504686,0.70174295,3
111051328279,0.12916331,1.5022892,0.7800399,3
111061328279,0.17470337,1.4879081,0.8543421,3
111071328279,0.20532973,1.4666028,0.9110674,3
111081328279,0.2213087,1.4402375,0.9712549,3
111091328279,0.20719394,1.4165354,1.0450244,3
111101328279,0.16245283,1.3941648,1.1163971,3
111111328279,0.0793622,1.3685985,1.1957593,3
111121328279,-0.019707393,1.3417006,1.2695289,3
111131328279,-0.10945592,1.3086774,1.3337111,3
111141328279,-0.17816548,1.2700615,1.383246,3
111151328279,-0.20559604,1.2253205,1.4215955,3
111161328279,-0.19361182,1.1787151,1.4492923,3
111171328279,-0.170176,1.1278487,1.4705976,3
111181328279,-0.14993598,1.071656,1.4815166,3
111191328279,-0.13289174,1.0183928,1.4860439,3
111201328279,-0.12863068,0.9651296,1.4828482,3
111211328279,-0.14274544,0.90973586,1.4735271,3
111221328279,-0.17310548,0.85727155,1.4628744,3
111231328279,-0.2000034,0.809601,1.4460965,3
111241328279,-0.19707392,0.7616641,1.4173343,3
111251328279,-0.15739283,0.7142598,1.3811153,3
111261328279,-0.09241169,0.66179556,1.3379722,3
111271328279,-0.016245283,0.60720074,1.2926984,3
111281328279,0.054062173,0.5547365,1.2389026,3
111291328279,0.09640643,0.5044027,1.1819109,3
111301328279,0.105727494,0.4543353,1.1185277,3
111311328279,0.08948222,0.40533313,1.0527476,3
111321328279,0.0561927,0.35579833,0.9845707,3
111331328279,0.021038974,0.30652985,0.91426325,3
111341328279,-0.0015978967,0.25672874,0.84395576,3
111351328279,-0.0029294773,0.20959078,0.77391464,3
111361328279,0.014114754,0.16005598,0.7036072,3
111371328279,0.041279,0.11318435,0.63649553,3
111381328279,0.05912218,0.06977482,0.5752428,3
111391328279,0.064182185,0.026365295,0.52837116,3
111401328279,0.08628642,-0.011984225,0.47857004,3
111411328279,0.11052119,-0.040746365,0.4362258,3
111421328279,0.11451593,-0.07057377,0.39814258,3
111431328279,0.09187906,-0.09827065,0.36591834,3
111441328279,0.051132694,-0.12197278,0.3323625,3
111451328279,0.015180019,-0.1555286,0.30306774,3
111461328279,0.004527374,-0.18615496,0.27350664,3
111471328279,0.01438107,-0.19893813,0.24767399,3
111481328279,0.02609898,-0.2000034,0.22370553,3
111491328279,0.049002163,-0.18482338,0.20186761,3
111501328279,0.10865697,-0.15579493,0.18242654,3
111511328279,0.18508969,-0.120907515,0.17124127,3
111521328279,0.2412824,-0.08655274,0.16138756,3
111531328279,0.30173615,-0.06684534,0.14327806,3
111541328279,0.37763625,-0.035153728,0.122771725,3
111551328279,0.34967306,-0.0063915867,0.09853696,3
111561328279,0.25353295,0.007989483,0.07536746,3
111571328279,0.14807177,0.017310547,0.060453758,3
111581328279,0.05912218,0.028495824,0.050866377,3
111591328279,0.057257965,0.060720075,0.049801115,3
111601328279,0.06551377,0.11424961,0.04873585,3
111611328279,0.011185277,0.14460965,0.021571605,3
111621328279,-0.07829694,0.16964336,-0.006924219,3
111631328279,-0.14913702,0.19228023,-0.02609898,3
111641328279,-0.22024342,0.20186761,-0.03169162,3
111651328279,-0.2977414,0.19867182,-0.033023197,3
111661328279,-0.37923414,0.18881813,-0.035952676,3
111671328279,-0.42770368,0.16911073,-0.022903185,3
111681328279,-0.41944787,0.14780544,-0.00958738,3
111691328279,-0.3571299,0.12170646,0.002396845,3
111701328279,-0.2926814,0.09374327,0.02130529,3
111711328279,-0.24367924,0.06098639,0.04580637,3
111721328279,-0.2000034,0.033023197,0.06737798,3
111731328279,-0.16644756,0.010918961,0.08522116,3
111741328279,-0.13475595,-0.007456851,0.09667275,3
111751328279,-0.066312715,-0.01304949,0.092145376,3
111761328279,-0.02130529,-0.016777916,0.07643273,3
111771328279,-0.07643273,-0.03542004,0.07803062,3
111781328279,-0.16005598,-0.05539375,0.06924219,3
111791328279,-0.19041602,-0.06524745,0.048203215,3
111801328279,-0.19600865,-0.06551377,0.039414786,3
111811328279,-0.22290659,-0.06737798,0.04181163,3
111821328279,-0.24394555,-0.06711166,0.040746365,3
111831328279,-0.2463424,-0.06178534,0.043942157,3
111841328279,-0.22716765,-0.058056913,0.049534798,3
111851328279,-0.19760656,-0.05139901,0.054062173,3
111861328279,-0.17230652,-0.040213734,0.058589544,3
111871328279,-0.15153387,-0.025033714,0.06551377,3
111881328279,-0.11717909,-0.005060006,0.068176925,3
111891328279,-0.076166406,0.017044231,0.070307456,3
111901328279,-0.0396811,0.032756884,0.06764429,3
111911328279,-0.02263687,0.041279,0.05832323,3
111921328279,-0.03169162,0.040480047,0.047137953,3
111931328279,-0.051665325,0.029294772,0.03488741,3
111941328279,-0.08229168,0.017576864,0.025033714,3
111951328279,-0.104928546,0.007190535,0.018642128,3
111961328279,-0.10546118,-0.0034621095,0.009321064,3
111971328279,-0.111852765,-0.010120012,0.0018642128,3
111981328279,-0.13954964,-0.014913702,0.0053263223,3
111991328279,-0.16245283,-0.024234766,0.005060006,3
112001328279,-0.1635181,-0.02876214,0.006657903,3
112011328279,-0.14460965,-0.029827405,0.00958738,3
112021328279,-0.11158645,-0.029827405,0.011185277,3
112031328279,-0.073236935,-0.026897928,0.014647386,3
112041328279,-0.029827405,-0.020506341,0.013582122,3
112051328279,-7.9894834E-4,-0.01438107,0.011185277,3
112061328279,0.01304949,-0.013582122,0.010386328,3
112071328279,0.012516857,-0.010120012,0.0061252704,3
112081328279,0.0018642128,-0.0063915867,0.002130529,3
112091328279,-0.0053263223,-0.0034621095,0.0029294773,3
112101328279,-0.011984225,-0.0010652645,0.005060006,3
112111328279,-0.018642128,-0.0015978967,0.006657903,3
112121328279,-0.023435818,-0.0018642128,0.005060006,3
112131328279,-0.02743056,-0.0013315806,0.0037284256,3
112141328279,-0.0314253,-0.0015978967,0.0058589545,3
112151328279,-0.035952676,-0.0031957934,0.002396845,3
112161328279,-0.041012682,-0.0026631611,0.0037284256,3
112171328279,-0.04447479,-0.002396845,0.0063915867,3
112181328279,-0.04314321,0.0,0.0061252704,3
112191328279,-0.038083203,0.0026631611,0.008788432,3
112201328279,-0.02876214,0.0026631611,0.009054748,3
112211328279,-0.018109497,0.0026631611,0.011185277,3
112221328279,-0.011717909,0.004261058,0.012250541,3
112231328279,-0.008522116,0.002130529,0.011717909,3
112241328279,-0.008788432,7.9894834E-4,0.013315806,3
112251328279,-0.0063915867,0.0015978967,0.01304949,3
112261328279,-0.0063915867,-2.663161E-4,0.009853696,3
112271328279,-0.010918961,5.326322E-4,0.009853696,3
112281328279,-0.015446335,7.9894834E-4,0.008522116,3
112291328279,-0.018908445,0.0013315806,0.00479369,3
112301328279,-0.023702133,7.9894834E-4,0.0034621095,3
112311328279,-0.023702133,0.004261058,0.0026631611,3
112321328279,-0.01917476,0.006924219,0.002396845,3
112331328279,-0.013848438,0.010120012,0.0061252704,3
112341328279,-0.0055926386,0.009853696,0.007190535,3
112351328279,-0.005060006,0.010386328,0.0061252704,3
112361328279,-0.00479369,0.008255799,0.007989483,3
112371328279,0.0,0.008522116,0.008788432,3
112381328279,0.005060006,0.006657903,0.008522116,3
112391328279,0.006657903,0.0058589545,0.009054748,3
112401328279,0.006657903,0.006657903,0.007456851,3
112411328279,0.0031957934,0.0053263223,0.007190535,3
112421328279,-0.0010652645,0.0063915867,0.006924219,3
112431328279,-0.0061252704,0.0061252704,0.00479369,3
112441328279,-0.007989483,0.0037284256,0.0015978967,3
112451328279,-0.009853696,0.0015978967,0.002396845,3
112461328279,-0.010918961,0.0029294773,0.0013315806,3
112471328279,-0.011717909,0.0031957934,7.9894834E-4,3
112481328279,-0.011717909,0.0010652645,0.0026631611,3
112491328279,-0.00958738,7.9894834E-4,5.326322E-4,3
112501328279,-0.010120012,0.0039947415,7.9894834E-4,3
112511328279,-0.012250541,0.0034621095,0.002130529,3
112521328279,-0.014913702,0.0039947415,0.0026631611,3
112531328279,-0.018109497,0.0031957934,7.9894834E-4,3
112541328279,-0.018375812,0.0034621095,5.326322E-4,3
112551328279,-0.020506341,2.663161E-4,0.002130529,3
112561328279,-0.020240024,-7.9894834E-4,0.0010652645,3
112571328279,-0.019707393,-0.0018642128,5.326322E-4,3
112581328279,-0.020772656,-7.9894834E-4,0.0010652645,3
112591328279,-0.022104237,-0.0018642128,-5.326322E-4,3
112601328279,-0.023435818,-0.0013315806,-5.326322E-4,3
112611328279,-0.028229509,-2.663161E-4,5.326322E-4,3
112621328279,-0.02956109,-5.326322E-4,5.326322E-4,3
112631328279,-0.028229509,-2.663161E-4,5.326322E-4,3
112641328279,-0.026897928,0.0010652645,0.0015978967,3
112651328279,-0.024767399,2.663161E-4,0.0026631611,3
112661328279,-0.023435818,-2.663161E-4,0.0039947415,3
112671328279,-0.02130529,-0.0010652645,0.0063915867,3
112681328279,-0.021571605,-7.9894834E-4,0.009054748,3
112691328279,-0.02263687,-2.663161E-4,0.009054748,3
112701328279,-0.023169503,-0.002130529,0.008788432,3
112711328279,-0.021571605,-0.0015978967,0.0077231675,3
112721328279,-0.018642128,-0.0018642128,0.0039947415,3
112731328279,-0.0127831735,-0.0013315806,0.004527374,3
112741328279,-0.011185277,-0.0013315806,0.0039947415,3
112751328279,-0.010652645,-0.002396845,0.0034621095,3
112761328279,-0.004261058,-0.0026631611,0.004261058,3
112771328279,-2.663161E-4,-0.002396845,0.0063915867,3
112781328279,0.0055926386,-0.0015978967,0.010386328,3
112791328279,0.008255799,-5.326322E-4,0.012250541,3
112801328279,0.009054748,0.0018642128,0.014913702,3
112811328279,0.0077231675,0.0031957934,0.013848438,3
112821328279,0.006657903,0.00479369,0.013848438,3
112831328279,0.005060006,0.006924219,0.012250541,3
112841328279,0.0037284256,0.0058589545,0.010652645,3
112851328279,-7.9894834E-4,0.0055926386,0.009853696,3
112861328279,-0.0015978967,0.0077231675,0.010918961,3
112871328279,-2.663161E-4,0.007456851,0.013582122,3
112881328279,0.002130529,0.007456851,0.011451593,3
112891328279,0.0031957934,0.006657903,0.011185277,3
112901328279,0.0026631611,0.006657903,0.010652645,3
112911328279,0.0010652645,0.00479369,0.010918961,3
112921328279,-0.0015978967,0.0053263223,0.008255799,3
112931328279,-0.0034621095,0.004261058,0.005060006,3
112941328279,-0.0053263223,0.0029294773,0.004527374,3
112951328279,-0.00479369,0.0026631611,0.0026631611,3
112961328279,-0.0037284256,0.0029294773,0.0015978967,3
112971328279,-0.0031957934,0.0029294773,0.0013315806,3
112981328279,-0.004261058,0.0026631611,-0.0015978967,3
112991328279,-0.0039947415,0.002130529,-0.0029294773,3
113001328279,-0.00479369,0.0015978967,-0.002396845,3
113011328279,-0.0053263223,0.0010652645,-0.0031957934,3
113021328279,-0.007456851,0.002130529,-0.0037284256,3
113031328279,-0.007456851,7.9894834E-4,-0.0039947415,3
113041328279,-0.0077231675,0.0031957934,-0.0029294773,3
113051328279,-0.0063915867,0.0039947415,-0.002396845,3
113061328279,-0.0039947415,0.0063915867,-0.0031957934,3
113071328279,-0.004527374,0.005060006,-0.0010652645,3
113081328279,-0.0015978967,0.0055926386,-0.0015978967,3
113091328279,-0.0013315806,0.0061252704,-0.0010652645,3
113101328279,-2.663161E-4,0.0058589545,-7.9894834E-4,3
113111328279,-0.0015978967,0.00479369,0.0,3
113121328279,-0.0063915867,0.0053263223,0.0013315806,3
113131328279,-0.004527374,0.0039947415,0.0018642128,3
113141328279,-0.0029294773,0.0039947415,5.326322E-4,3
113151328279,-0.005060006,0.00479369,0.002130529,3
113161328279,-0.002396845,0.002396845,0.002396845,3
113171328279,-5.326322E-4,0.0015978967,0.0018642128,3
113181328279,0.0018642128,0.0013315806,0.0015978967,3
113191328279,0.0031957934,-5.326322E-4,0.0029294773,3
113201328279,0.0029294773,2.663161E-4,0.0,3
113211328279,0.0010652645,7.9894834E-4,-2.663161E-4,3
113221328279,-5.326322E-4,0.0018642128,0.0,3
113231328279,-5.326322E-4,7.9894834E-4,-0.0010652645,3
113241328279,0.0010652645,0.0015978967,-0.0034621095,3
113251328279,0.0026631611,5.326322E-4,-0.0031957934,3
113261328279,0.0,0.0,-0.0037284256,3
113271328279,-0.0013315806,0.0,-0.0029294773,3
113281328279,-0.002396845,7.9894834E-4,-0.0037284256,3
113291328279,-2.663161E-4,5.326322E-4,-0.0018642128,3
113301328279,0.002396845,0.0010652645,-7.9894834E-4,3
113311328279,-5.326322E-4,0.0015978967,-0.0010652645,3
113321328279,-0.0026631611,0.0018642128,-5.326322E-4,3
113331328279,-0.0029294773,0.0,-0.0015978967,3
113341328279,-0.0026631611,0.0,-0.0015978967,3
113351328279,-0.0058589545,0.0,-0.0034621095,3
113361328279,-0.006657903,0.0,-0.0026631611,3
113371328279,-0.0058589545,-2.663161E-4,-5.326322E-4,3
113381328279,-0.0034621095,-2.663161E-4,5.326322E-4,3
113391328279,-0.0026631611,-2.663161E-4,0.0013315806,3
113401328279,-0.0018642128,-2.663161E-4,0.004527374,3
113411328279,0.0026631611,-0.0018642128,0.006657903,3
113421328279,0.0034621095,-2.663161E-4,0.008522116,3
113431328279,0.006657903,-2.663161E-4,0.011984225,3
113441328279,0.0055926386,-2.663161E-4,0.011984225,3
113451328279,0.0029294773,-2.663161E-4,0.009321064,3
113461328279,-0.004261058,7.9894834E-4,0.008255799,3
113471328279,-0.010120012,0.0034621095,0.0039947415,3
113481328279,-0.014114754,0.0010652645,0.0,3
113491328279,-0.016777916,0.0,-0.002130529,3
113501328279,-0.013315806,5.326322E-4,-0.0061252704,3
113511328279,-0.007989483,-0.0010652645,-0.0058589545,3
113521328279,-0.0055926386,-0.0015978967,-0.0061252704,3
113531328279,-0.0034621095,-0.0026631611,-0.004527374,3
113541328279,-0.0037284256,-0.004261058,-0.0026631611,3
113551328279,-0.0031957934,-0.0026631611,-0.0026631611,3
113561328279,-7.9894834E-4,-0.0013315806,5.326322E-4,3
113571328279,0.0013315806,7.9894834E-4,0.002130529,3
113581328279,-0.0013315806,0.002396845,0.0013315806,3
113591328279,-0.0031957934,0.002130529,0.0018642128,3
113601328279,-0.0055926386,0.002130529,0.0010652645,3
113611328279,-0.010120012,0.0018642128,-0.0018642128,3
113621328279,-0.013315806,2.663161E-4,-0.002396845,3
113631328279,-0.014913702,-7.9894834E-4,-0.0031957934,3
113641328279,-0.016245283,-0.0018642128,-0.0029294773,3
113651328279,-0.010120012,-0.0015978967,0.0,3
113661328279,-0.0053263223,-0.002130529,0.0031957934,3
113671328279,-0.0010652645,-0.0026631611,0.0037284256,3
113681328279,-0.0015978967,-0.0029294773,0.0026631611,3
113691328279,-0.0015978967,-0.002130529,0.0010652645,3
113701328279,-0.0031957934,-0.002396845,-7.9894834E-4,3
113711328279,-0.004261058,-0.002130529,-0.0018642128,3
113721328279,-0.0031957934,-7.9894834E-4,-0.0037284256,3
113731328279,-0.002396845,-0.0010652645,-0.0018642128,3
113741328279,-0.002396845,-0.0010652645,-0.0013315806,3
113751328279,-0.00479369,-0.0010652645,-0.0018642128,3
113761328279,-0.006657903,-0.002130529,-0.002396845,3
113771328279,-0.007190535,-0.002396845,-0.0037284256,3
113781328279,-0.0055926386,0.0,-0.004261058,3
113791328279,-0.0026631611,0.0,-0.0031957934,3
113801328279,-0.0010652645,-5.326322E-4,-0.0029294773,3
113811328279,-0.0010652645,-0.002396845,0.0,3
113821328279,-0.0053263223,-0.0037284256,0.0018642128,3
113831328279,-0.011984225,-0.0029294773,0.0,3
113841328279,-0.01438107,-0.0026631611,-7.9894834E-4,3
113851328279,-0.012250541,-2.663161E-4,-0.0018642128,3
113861328279,-0.008255799,0.0013315806,0.0029294773,3
113871328279,-0.0031957934,0.00479369,0.0026631611,3
113881328279,0.0,0.004261058,2.663161E-4,3
113891328279,0.0015978967,0.005060006,0.0,3
113901328279,0.0031957934,0.006924219,7.9894834E-4,3
113911328279,0.002396845,0.0061252704,-0.0018642128,3
113921328279,-0.002130529,0.0063915867,-7.9894834E-4,3
113931328279,-0.0013315806,0.005060006,-0.0010652645,3
113941328279,0.0018642128,0.0034621095,0.002130529,3
113951328279,0.009054748,0.0010652645,0.0026631611,3
113961328279,0.011451593,-7.9894834E-4,7.9894834E-4,3
113971328279,0.0055926386,-0.0053263223,-0.0031957934,3
113981328279,0.0018642128,-0.010652645,-0.010918961,3
113991328279,0.006924219,-0.01571265,-0.015180019,3
114001328279,0.029827405,-0.020240024,-0.013582122,3
114011328279,0.050600063,-0.02130529,-0.007456851,3
114021328279,0.06098639,-0.014114754,-0.0015978967,3
114031328279,0.07643273,0.007456851,-0.005060006,3
114041328279,0.087085366,0.03222425,-0.01438107,3
114051328279,0.14061491,0.054594804,-0.032756884,3
114061328279,0.28682247,0.071106404,-0.05832323,3
114071328279,0.5211806,0.087618,-0.08522116,3
114081328279,0.7534083,0.1454086,-0.11638014,3
114091328279,0.9329054,0.24873926,-0.133957,3
114101328279,1.0032128,0.36112466,-0.12836437,3
114111328279,1.0381002,0.49135324,-0.10439592,3
114121328279,1.0764498,0.65247446,-0.08335695,3
114131328279,1.0820423,0.8245147,-0.07190535,3
114141328279,1.0146644,0.97711384,-0.0644485,3
114151328279,0.92997587,1.1022824,-0.06231797,3
114161328279,0.7946873,1.1941614,-0.05912218,3
114171328279,0.6695187,1.2301141,-0.049801115,3
114181328279,0.62717444,1.2285162,-0.04261058,3
114191328279,0.62983763,1.2072109,-0.032490566,3
114201328279,0.66179556,1.186172,-0.023169503,3
114211328279,0.7036072,1.1789814,-0.006924219,3
114221328279,0.71798825,1.1840415,0.027963191,3
114231328279,0.67031765,1.2024173,0.08042747,3
114241328279,0.53529537,1.2258531,0.14061491,3
114251328279,0.29827404,1.2412994,0.20692763,3
114261328279,0.027963191,1.2458268,0.27510455,3
114271328279,-0.21997711,1.2303804,0.34914044,3
114281328279,-0.41199103,1.1989552,0.42557314,3
114291328279,-0.5608617,1.1669972,0.49348375,3
