87020328331,1.3096284,-9.26197,-2.4420857,3
87030328331,1.3204023,-9.26556,-2.4037786,3
87040328331,1.2797008,-9.2069025,-2.3594859,3
87050328331,1.2892777,-9.198523,-2.3690627,3
87060328331,1.2880806,-9.212888,-2.4528596,3
87070328331,1.3000516,-9.233239,-2.4839842,3
87080328331,1.3132197,-9.289502,-2.5091233,3
87090328331,1.316811,-9.25359,-2.5510218,3
87100328331,1.3479356,-9.3026705,-2.529474,3
87110328331,1.3634979,-9.260772,-2.4959552,3
87120328331,1.3551182,-9.27394,-2.3714569,3
87130328331,1.3563153,-9.221268,-2.3953989,3
87140328331,1.3323733,-9.284714,-2.3930047,3
87150328331,1.3192052,-9.305065,-2.3930047,3
87160328331,1.3192052,-9.267955,-2.4277205,3
87170328331,1.3215994,-9.296685,-2.4396915,3
87180328331,1.3060371,-9.340978,-2.4648306,3
87190328331,1.3204023,-9.289502,-2.4708161,3
87200328331,1.3084313,-9.313444,-2.44448,3
87210328331,1.3251907,-9.307459,-2.3942018,3
87220328331,1.3215994,-9.284714,-2.4037786,3
87230328331,1.2916719,-9.264363,-2.3930047,3
87240328331,1.2761095,-9.221268,-2.4720132,3
87250328331,1.2761095,-9.275137,-2.4420857,3
87260328331,1.2856863,-9.257181,-2.4779987,3
87270328331,1.2725182,-9.26556,-2.529474,3
87280328331,1.2988545,-9.25359,-2.492364,3
87290328331,1.2952632,-9.299079,-2.5198972,3
87300328331,1.3156139,-9.239224,-2.456451,3
87310328331,1.30484,-9.297882,-2.4241292,3
87320328331,1.3227965,-9.27394,-2.3798366,3
87330328331,1.3347675,-9.270349,-2.373851,3
87340328331,1.3479356,-9.333796,-2.4648306,3
87350328331,1.3132197,-9.346964,-2.48159,3
87360328331,1.3204023,-9.326612,-2.5115175,3
87370328331,1.2964603,-9.279925,-2.4636335,3
87380328331,1.3239936,-9.26197,-2.4193408,3
87390328331,1.3084313,-9.212888,-2.4037786,3
87400328331,1.3395559,-9.193734,-2.3870192,3
87410328331,1.3012487,-9.239224,-2.4636335,3
87420328331,1.3156139,-9.26556,-2.4744074,3
87430328331,1.3060371,-9.27394,-2.4791958,3
87440328331,1.3024458,-9.293094,-2.5115175,3
87450328331,1.3299791,-9.315839,-2.5210943,3
87460328331,1.3096284,-9.321824,-2.4911668,3
87470328331,1.2964603,-9.277532,-2.4468741,3
87480328331,1.2952632,-9.297882,-2.4229321,3
87490328331,1.30484,-9.295488,-2.3822308,3
87500328331,1.3215994,-9.291897,-2.3570917,3
87510328331,1.3180081,-9.291897,-2.373851,3
87520328331,1.3515269,-9.196129,-2.4552538,3
87530328331,1.2952632,-9.334992,-2.517503,3
87540328331,1.3036429,-9.357738,-2.5342624,3
87550328331,1.3072342,-9.2787285,-2.5246856,3
87560328331,1.2904748,-9.31943,-2.4959552,3
87570328331,1.3144168,-9.2308445,-2.4672248,3
87580328331,1.3132197,-9.193734,-2.4133554,3
87590328331,1.3132197,-9.276335,-2.4241292,3
87600328331,1.3060371,-9.208099,-2.420538,3
87610328331,1.283292,-9.229648,-2.4612393,3
87620328331,1.3084313,-9.246407,-2.5067291,3
87630328331,1.2976574,-9.233239,-2.4612393,3
87640328331,1.2892777,-9.307459,-2.492364,3
87650328331,1.2904748,-9.266758,-2.504335,3
87660328331,1.3024458,-9.334992,-2.4875755,3
87670328331,1.3072342,-9.346964,-2.4732103,3
87680328331,1.3072342,-9.295488,-2.3750482,3
87690328331,1.3108255,-9.317036,-2.3475149,3
87700328331,1.2904748,-9.295488,-2.3870192,3
87710328331,1.2952632,-9.296685,-2.4540567,3
87720328331,1.3036429,-9.346964,-2.5366566,3
87730328331,1.3299791,-9.296685,-2.5187001,3
87740328331,1.3299791,-9.23683,-2.5115175,3
87750328331,1.30484,-9.216479,-2.492364,3
87760328331,1.2880806,-9.229648,-2.4492683,3
87770328331,1.3311762,-9.223662,-2.4504654,3
87780328331,1.3072342,-9.26197,-2.4169466,3
87790328331,1.3012487,-9.340978,-2.4265234,3
87800328331,1.3395559,-9.275137,-2.4636335,3
87810328331,1.3311762,-9.28232,-2.504335,3
87820328331,1.3515269,-9.3733,-2.4552538,3
87830328331,1.3215994,-9.306262,-2.4229321,3
87840328331,1.3479356,-9.283517,-2.4001873,3
87850328331,1.2773066,-9.308656,-2.3930047,3
87860328331,1.3108255,-9.234436,-2.3894134,3
87870328331,1.3144168,-9.223662,-2.4145525,3
87880328331,1.2904748,-9.216479,-2.3906105,3
87890328331,1.2976574,-9.247604,-2.4648306,3
87900328331,1.3084313,-9.313444,-2.516306,3
87910328331,1.3263878,-9.287108,-2.504335,3
87920328331,1.2761095,-9.348161,-2.516306,3
87930328331,1.2725182,-9.343372,-2.5234885,3
87940328331,1.2880806,-9.279925,-2.4612393,3
87950328331,1.2761095,-9.239224,-2.3511062,3
87960328331,1.2593501,-9.242816,-2.3451207,3
87970328331,1.270124,-9.247604,-2.336741,3
87980328331,1.2916719,-9.283517,-2.4384944,3
87990328331,1.3227965,-9.306262,-2.432509,3
88000328331,1.3012487,-9.321824,-2.4540567,3
88010328331,1.292869,-9.333796,-2.4384944,3
88020328331,1.3084313,-9.313444,-2.421735,3
88030328331,1.2916719,-9.238028,-2.384625,3
88040328331,1.2545617,-9.175778,-2.3127987,3
88050328331,1.3335704,-9.26556,-2.3475149,3
88060328331,1.3299791,-9.338584,-2.4552538,3
88070328331,1.3826514,-9.385271,-2.6180596,3
88080328331,1.3563153,-9.387665,-2.6982653,3
88090328331,1.2892777,-9.309854,-2.5629928,3
88100328331,1.2617443,-9.222465,-2.3918076,3
88110328331,1.2306197,-9.217676,-2.244564,3
88120328331,1.2473791,-9.218874,-2.2098482,3
88130328331,1.3036429,-9.2069025,-2.3870192,3
88140328331,1.3144168,-9.321824,-2.5007436,3
88150328331,1.3455414,-9.403227,-2.6204538,3
88160328331,1.3215994,-9.387665,-2.5917234,3
88170328331,1.3060371,-9.309854,-2.4791958,3
88180328331,1.3012487,-9.19972,-2.384625,3
88190328331,1.352724,-9.19134,-2.360683,3
88200328331,1.3347675,-9.287108,-2.4492683,3
88210328331,1.3156139,-9.25359,-2.4995465,3
88220328331,1.2868834,-9.267955,-2.4768016,3
88230328331,1.2557588,-9.2547865,-2.3930047,3
88240328331,1.328782,-9.239224,-2.3247697,3
88250328331,1.2964603,-9.31943,-2.3439236,3
88260328331,1.3311762,-9.301474,-2.5091233,3
88270328331,1.3120226,-9.384073,-2.6048915,3
88280328331,1.282095,-9.3661175,-2.5091233,3
88290328331,1.2964603,-9.294291,-2.3810337,3
88300328331,1.2725182,-9.267955,-2.2637177,3
88310328331,1.2749124,-9.216479,-2.2649148,3
88320328331,1.3024458,-9.259575,-2.3714569,3
88330328331,1.282095,-9.31105,-2.5031378,3
88340328331,1.2737153,-9.313444,-2.565387,3
88350328331,1.2773066,-9.300277,-2.4911668,3
88360328331,1.2773066,-9.312247,-2.4289176,3
88370328331,1.2916719,-9.247604,-2.3702598,3
88380328331,1.3072342,-9.227253,-2.4133554,3
88390328331,1.3383588,-9.248801,-2.420538,3
88400328331,1.2940661,-9.288305,-2.4720132,3
88410328331,1.3227965,-9.306262,-2.528277,3
88420328331,1.282095,-9.308656,-2.5079262,3
88430328331,1.3084313,-9.269152,-2.4145525,3
88440328331,1.3192052,-9.2547865,-2.421735,3
88450328331,1.2976574,-9.271546,-2.4169466,3
88460328331,1.3239936,-9.248801,-2.396596,3
88470328331,1.3108255,-9.229648,-2.4145525,3
88480328331,1.30484,-9.300277,-2.409764,3
88490328331,1.2749124,-9.338584,-2.4732103,3
88500328331,1.316811,-9.368511,-2.5462334,3
88510328331,1.2976574,-9.374496,-2.48159,3
88520328331,1.2689269,-9.308656,-2.3630772,3
88530328331,1.270124,-9.331401,-2.3223755,3
88540328331,1.3156139,-9.270349,-2.2756886,3
88550328331,1.2976574,-9.324219,-2.3810337,3
88560328331,1.3395559,-9.330204,-2.5198972,3
88570328331,1.3371617,-9.307459,-2.585738,3
88580328331,1.292869,-9.31105,-2.5689783,3
88590328331,1.3347675,-9.224859,-2.4744074,3
88600328331,1.3455414,-9.217676,-2.360683,3
88610328331,1.3599066,-9.205706,-2.3331497,3
88620328331,1.3814543,-9.192537,-2.3930047,3
88630328331,1.3563153,-9.259575,-2.4361002,3
88640328331,1.3395559,-9.2787285,-2.4732103,3
88650328331,1.283292,-9.23683,-2.552219,3
88660328331,1.282095,-9.320627,-2.4959552,3
88670328331,1.2641385,-9.411607,-2.4349031,3
88680328331,1.2557588,-9.394848,-2.4289176,3
88690328331,1.3120226,-9.392453,-2.4480712,3
88700328331,1.340753,-9.361329,-2.4277205,3
88710328331,1.3227965,-9.325416,-2.4744074,3
88720328331,1.3084313,-9.350554,-2.5222914,3
88730328331,1.2988545,-9.398438,-2.5139117,3
88740328331,1.2749124,-9.284714,-2.574964,3
88750328331,1.3814543,-9.309854,-2.645593,3
88760328331,1.3802572,-9.443929,-2.7257986,3
88770328331,1.4700398,-9.57561,-2.7329812,3
88780328331,1.520318,-9.6845455,-2.8000188,3
88790328331,1.4736311,-9.985018,-2.8060043,3
88800328331,1.6292542,-10.358514,-3.1627405,3
88810328331,1.7621324,-10.43034,-3.4356794,3
88820328331,1.7764976,-10.053253,-3.4141316,3
88830328331,1.9069817,-10.388441,-3.5470097,3
88840328331,2.1164744,-10.648212,-3.8762126,3
88850328331,2.3331497,-10.626664,-4.1060557,3
88860328331,2.5007436,-10.703279,-4.211401,3
88870328331,2.516306,-10.633847,-4.295198,3
88880328331,2.4768016,-10.502166,-4.38498,3
88890328331,2.4732103,-10.609905,-4.459201,3
88900328331,2.48159,-10.6877165,-4.5765166,3
88910328331,2.743755,-10.491392,-4.581305,3
88920328331,3.347094,-10.415975,-4.6962266,3
88930328331,3.6176388,-11.003751,-5.0421886,3
88940328331,3.5314474,-11.347319,-5.4743423,3
88950328331,3.594894,-11.129447,-5.6299653,3
88960328331,3.681085,-10.803835,-5.705383,3
88970328331,3.5865142,-10.785878,-5.5880666,3
88980328331,3.4763808,-10.502166,-5.2636523,3
88990328331,3.5230677,-10.448297,-5.057751,3
89000328331,3.5326445,-10.510546,-5.1116204,3
89010328331,3.502717,-10.45907,-5.109226,3
89020328331,3.799598,-10.001778,-4.799177,3
89030328331,3.7469256,-9.301474,-4.569334,3
89040328331,3.7086184,-9.132683,-4.5406036,3
89050328331,3.6846764,-9.009381,-4.6124296,3
89060328331,3.503914,-9.044097,-4.782418,3
89070328331,3.3554738,-9.431957,-4.8745947,3
89080328331,3.3494883,-9.32781,-5.081693,3
89090328331,3.2393548,-8.674192,-5.118803,3
89100328331,3.2213984,-8.220491,-4.626795,3
89110328331,3.276465,-7.548918,-4.0653543,3
89120328331,3.2333694,-7.1383123,-4.0378213,3
89130328331,3.21661,-6.955156,-4.307169,3
89140328331,3.1004913,-6.7241154,-4.674679,3
89150328331,2.9592333,-6.9587474,-4.948815,3
89160328331,3.0238767,-6.955156,-5.1355624,3
89170328331,3.0023289,-6.537368,-5.2169657,3
89180328331,2.9293058,-6.125565,-5.5006785,3
89190328331,2.9281087,-5.519832,-5.601235,3
89200328331,3.0190883,-5.427655,-5.469554,3
89210328331,2.8981812,-5.258864,-5.686229,3
89220328331,2.7473464,-5.315128,-5.899313,3
89230328331,2.9759927,-4.7524905,-6.029797,3
89240328331,2.8275523,-4.0054994,-6.253655,3
89250328331,2.60968,-3.642778,-6.5086374,3
89260328331,2.4361002,-3.7972038,-6.517017,3
89270328331,2.3199813,-3.846285,-6.566098,3
89280328331,2.2780828,-3.4811692,-6.505046,3
89290328331,2.267309,-2.6168625,-6.47033,3
89300328331,2.2026656,-2.2697031,-6.661866,3
89310328331,2.0374656,-2.098518,-6.7983356,3
89320328331,2.0530279,-2.184709,-6.633136,3
89330328331,1.9393034,-2.1188686,-6.600814,3
89340328331,1.8207904,-1.9045875,-6.579266,3
89350328331,1.7980455,-1.6340426,-6.8091097,3
89360328331,1.6496049,-2.042254,-7.013814,3
89370328331,1.7465701,-1.5933412,-7.123947,3
89380328331,1.5215151,-0.8834604,-7.3873096,3
89390328331,1.292869,-1.1575965,-7.41604,3
89400328331,1.1671734,-0.9552865,-7.309498,3
89410328331,1.0019734,-0.89662856,-7.285556,3
89420328331,1.0785879,-0.21428105,-7.5944076,3
89430328331,1.0187328,-0.062249243,-7.5584946,3
89440328331,1.0905589,0.23223756,-7.6387005,3
89450328331,0.9672575,0.34596214,-8.10557,3
89460328331,0.7194576,0.4165911,-8.461109,3
89470328331,0.4261679,0.47764325,-8.597578,3
89480328331,0.22385786,0.46567222,-8.74961,3
89490328331,0.24181437,0.46208093,-8.883685,3
89500328331,0.49200845,1.0450691,-8.876503,3
89510328331,0.6512229,1.2354081,-8.785523,3
89520328331,0.9648633,1.5334862,-8.672996,3
89530328331,0.866701,2.0219033,-8.695741,3
89540328331,0.48362875,2.2996306,-8.9602995,3
89550328331,0.23822308,2.5330653,-9.132683,3
89560328331,0.23223756,2.6491842,-9.115923,3
89570328331,0.31124622,2.6491842,-9.141062,3
89580328331,0.25857377,2.5725696,-9.175778,3
89590328331,0.34955344,2.5450363,-9.234436,3
89600328331,0.2873042,2.456451,-9.340978,3
89610328331,0.2669535,2.5785553,-9.214086,3
89620328331,0.22026655,3.0023289,-9.138668,3
89630328331,0.011971008,3.1555579,-9.226056,3
89640328331,0.092176765,3.2142158,-9.3026705,3
89650328331,0.17597382,3.1759086,-9.446322,3
89660328331,0.19632454,2.956839,-9.466674,3
89670328331,0.07182605,2.8383262,-9.392453,3
89680328331,-0.06344634,2.6372132,-9.331401,3
89690328331,-0.11133038,2.4995465,-9.423578,3
89700328331,-0.04189853,2.64679,-9.442732,3
89710328331,-0.08619126,2.5270798,-9.354146,3
89720328331,-0.04309563,2.4839842,-9.346964,3
89730328331,0.04309563,2.2960393,-9.325416,3
89740328331,0.25378537,2.5677812,-9.224859,3
89750328331,0.08259996,2.7569232,-9.326612,3
89760328331,-0.061052144,2.8526914,-9.367314,3
89770328331,-0.110133275,2.9628246,-9.222465,3
89780328331,-0.1436521,3.074155,-9.208099,3
89790328331,-0.107739076,3.168726,-9.19972,3
89800328331,-0.14724341,3.4237084,-9.153033,3
89810328331,-0.34835634,3.728969,-8.924387,3
89820328331,-0.46806642,3.5877113,-8.7125,3
89830328331,-0.5374983,3.642778,-8.641871,3
89840328331,-0.5386954,3.6415808,-8.60117,3
89850328331,-0.5351041,3.6595373,-8.619126,3
89860328331,-0.6452374,3.570952,-9.232041,3
89870328331,-0.748188,3.8965633,-9.5492735,3
89880328331,-0.6847417,4.1706996,-9.425972,3
89890328331,-0.7433996,3.9743748,-9.355343,3
89900328331,-0.8475474,3.965995,-9.90601,3
89910328331,-0.8439561,4.0773253,-9.55885,3
89920328331,-0.92775315,3.9600096,-9.500193,3
89930328331,-0.8822633,3.9384618,-9.068039,3
89940328331,-1.1216835,3.8833952,-9.935937,3
89950328331,-0.8295909,4.3023806,-8.828619,3
89960328331,-0.8535329,3.7984009,-8.67539,3
89970328331,-1.0893618,3.5673606,-10.949882,3
89980328331,-0.94451255,4.122815,-9.554062,3
89990328331,-0.9516952,4.3167458,-8.724471,3
90000328331,-1.2150574,3.7134068,-9.091981,3
90010328331,-1.3275849,4.373009,-9.441534,3
90020328331,-1.1695676,4.344279,-8.343793,3
90030328331,-1.1300632,4.2820296,-8.402451,3
90040328331,-0.93732995,4.3777976,-8.801085,3
90050328331,-1.0378864,4.4903255,-9.003395,3
90060328331,-1.1384429,4.4424415,-9.070433,3
90070328331,-1.1994951,4.76925,-8.965088,3
90080328331,-1.1001357,4.748899,-8.696938,3
90090328331,-1.2270284,5.046977,-8.698134,3
90100328331,-1.3000516,5.0254292,-8.588001,3
90110328331,-1.174356,4.68665,-8.445546,3
90120328331,-1.1348516,4.9045224,-8.591593,3
90130328331,-1.2521675,4.9428296,-8.828619,3
90140328331,-1.2749124,4.9404354,-8.549694,3
90150328331,-1.6424223,5.1882353,-9.793482,3
90160328331,-1.4975731,4.8027687,-8.979453,3
90170328331,-1.4987702,6.4008985,-8.026561,3
90180328331,-1.5969325,5.199009,-8.228871,3
90190328331,-1.5334862,5.7424927,-7.9906483,3
90200328331,-1.7441759,5.5282116,-9.004593,3
90210328331,-1.3311762,4.8267107,-7.869741,3
90220328331,-1.9285295,6.6522894,-8.027759,3
90230328331,-1.8303672,5.577293,-7.735666,3
90240328331,-1.638831,5.7520695,-7.315483,3
90250328331,-1.650802,6.015432,-7.7368627,3
90260328331,-1.6867151,6.0381765,-8.000225,3
90270328331,-1.6675615,5.8215013,-7.953538,3
90280328331,-1.7298107,6.647501,-8.078036,3
90290328331,-1.7956513,6.443994,-8.378509,3
90300328331,-1.7944542,6.645107,-8.494628,3
90310328331,-1.8195933,6.517017,-8.013393,3
90320328331,-1.673547,6.7719994,-7.7464395,3
90330328331,-1.7525556,7.067683,-7.728483,3
90340328331,-1.8339585,7.1586633,-7.5405383,3
90350328331,-1.79206,6.754043,-7.4866686,3
90360328331,-1.7465701,6.6774287,-7.430405,3
90370328331,-1.5574282,6.2632318,-7.393295,3
90380328331,-1.4688427,6.5744777,-7.451953,3
90390328331,-1.4413095,6.331466,-7.589619,3
90400328331,-1.4293385,6.027403,-7.7679873,3
90410328331,-1.4927847,6.009446,-7.8326306,3
90420328331,-1.5394717,5.85502,-7.753622,3
90430328331,-1.62686,6.179435,-7.753622,3
90440328331,-1.5705963,6.0046577,-7.6231384,3
90450328331,-1.3910311,5.7017913,-7.6470804,3
90460328331,-1.2725182,5.4671597,-7.668628,3
90470328331,-1.283292,5.171476,-7.9822683,3
90480328331,-1.3275849,5.2385135,-8.204929,3
90490328331,-1.4556746,5.1726727,-8.3629465,3
90500328331,-1.5933412,5.0158525,-8.444349,3
90510328331,-1.4676456,5.4085016,-8.520964,3
90520328331,-1.4616601,5.449203,-8.591593,3
90530328331,-1.377863,5.273229,-8.440758,3
90540328331,-1.234211,5.1319714,-8.258799,3
90550328331,-1.210269,5.0158525,-8.275558,3
90560328331,-1.2988545,4.865018,-8.441956,3
90570328331,-1.3060371,4.984728,-8.634688,3
90580328331,-1.5263035,4.9548006,-8.832211,3
90590328331,-1.6519991,5.08289,-8.860941,3
90600328331,-1.6867151,5.6886234,-8.829816,3
90610328331,-1.5370775,5.683835,-8.688558,3
90620328331,-1.5753847,5.2923827,-8.305486,3
90630328331,-1.4508862,5.3618145,-8.317456,3
90640328331,-1.6424223,4.9907136,-8.878897,3
90650328331,-1.8351556,4.811148,-9.392453,3
90660328331,-2.006341,4.799177,-9.871294,3
90670328331,-2.480393,4.1922474,-10.092757,3
90680328331,-3.0298622,3.3506854,-9.622296,3
90690328331,-3.7134068,3.726575,-8.962694,3
90700328331,-4.368221,5.237316,-8.556877,3
90710328331,-4.068946,5.473145,-8.41921,3
90720328331,-3.0011318,4.1683054,-8.109161,3
90730328331,-1.8746599,4.370615,-7.4268136,3
90740328331,-1.875857,4.9907136,-6.9252286,3
90750328331,-2.3642743,3.181894,-7.2268977,3
90760328331,-2.7389667,3.0573955,-8.0684595,3
90770328331,-3.41892,3.8594532,-8.7292595,3
90780328331,-3.2920272,2.8981812,-9.075222,3
90790328331,-2.4121583,2.4791958,-9.072827,3
90800328331,-1.6519991,1.8207904,-9.210494,3
90810328331,-1.1911154,1.6280571,-9.742006,3
90820328331,-1.4389153,1.483208,-10.055647,3
90830328331,-1.8734628,1.4927847,-10.036493,3
90840328331,-2.268506,1.6795325,-10.070012,3
90850328331,-2.6479871,2.4193408,-10.0508585,3
90860328331,-2.4899697,2.9951463,-9.776723,3
90870328331,-2.0147207,3.1651347,-9.440337,3
90880328331,-1.4305356,3.2788591,-8.872911,3
90890328331,-0.47884035,2.932897,-8.046912,3
90900328331,0.31364042,2.4779987,-7.2352777,3
90910328331,0.49679685,2.4193408,-7.005434,3
90920328331,0.20590134,2.4636335,-7.265205,3
90930328331,-0.061052144,2.979584,-7.8637557,3
90940328331,-0.21068975,3.5350387,-8.152257,3
90950328331,-0.2765303,3.074155,-7.77517,3
90960328331,0.16759412,1.8411411,-6.4188547,3
90970328331,0.91937345,0.092176765,-4.31914,3
90980328331,1.3503298,-1.1827357,-4.0174704,3
90990328331,1.6663644,0.59376204,-5.705383,3
91000328331,1.6567876,3.1148565,-8.026561,3
91010328331,1.4197617,4.189853,-9.90601,3
91020328331,1.3299791,3.9396589,-10.571598,3
91030328331,1.4951789,3.6092591,-10.03769,3
91040328331,1.8555063,2.9101522,-8.866926,3
91050328331,2.1404164,2.7281928,-8.294712,3
91060328331,2.1320367,2.7832594,-8.863335,3
91070328331,2.0602105,3.4811692,-9.849746,3
91080328331,2.055422,4.5621514,-10.42196,3
91090328331,2.0147207,4.5896845,-10.354922,3
91100328331,2.0003555,4.144363,-10.028113,3
91110328331,1.7106571,3.7253778,-9.974244,3
91120328331,1.4580688,3.357868,-9.913192,3
91130328331,1.6220716,2.8000188,-10.401609,3
91140328331,2.1092918,3.039439,-11.016919,3
91150328331,2.4588451,3.477578,-11.373655,3
91160328331,2.303222,3.394978,-10.997766,3
91170328331,1.827973,3.4249055,-10.793061,3
91180328331,1.5394717,3.8774097,-10.479421,3
91190328331,1.2270284,3.9636009,-10.341754,3
91200328331,1.1240777,4.003105,-10.486604,3
91210328331,1.2808979,4.4005427,-10.795456,3
91220328331,1.4197617,4.31076,-11.145009,3
91230328331,1.4185646,3.5410242,-11.188105,3
91240328331,1.3012487,3.2357635,-10.990582,3
91250328331,1.2904748,3.311181,-10.585963,3
91260328331,1.377863,3.0897174,-10.287885,3
91270328331,1.4460979,2.5917234,-10.1621895,3
91280328331,1.3706805,2.8299465,-10.218452,3
91290328331,1.1288661,3.2872388,-10.351331,3
91300328331,0.9564836,3.4727895,-10.21965,3
91310328331,0.91697925,3.83192,-9.992201,3
91320328331,0.7170634,4.092888,-9.441534,3
91330328331,0.7302315,4.413711,-9.440337,3
91340328331,0.8726865,3.764882,-9.357738,3
91350328331,1.091756,2.078167,-9.522937,3
91360328331,1.3802572,1.2018893,-9.90601,3
91370328331,1.3383588,1.8219875,-10.4171715,3
91380328331,0.94211835,2.5833437,-10.55843,3
91390328331,1.1432313,2.8395233,-10.506954,3
91400328331,1.210269,2.8060043,-10.471041,3
91410328331,1.270124,2.5797524,-10.309433,3
91420328331,1.3922282,2.03148,-10.351331,3
91430328331,1.6591818,1.4341269,-10.140641,3
91440328331,1.8016368,1.460463,-9.968259,3
91450328331,1.8974048,1.3790601,-10.188525,3
91460328331,1.9847932,1.3239936,-10.4171715,3
91470328331,2.0506337,1.5023615,-10.636241,3
91480328331,2.1320367,1.6124948,-10.881647,3
91490328331,2.2481554,2.4408886,-11.249157,3
91500328331,2.0721815,2.6743233,-11.780669,3
91510328331,2.0087352,2.529474,-12.366052,3
91520328331,2.0745757,1.9488802,-12.683284,3
91530328331,2.4133554,1.5382746,-12.6222315,3
91540328331,2.789245,0.842759,-12.237962,3
91550328331,3.4823663,0.62249243,-11.967417,3
91560328331,3.6044707,0.40581718,-11.678916,3
91570328331,3.6152446,-0.29328972,-11.465832,3
91580328331,3.58412,-0.93134445,-11.513716,3
91590328331,3.265691,-1.316811,-11.8261595,3
91600328331,3.1148565,-1.2557588,-12.023681,3
91610328331,3.309984,-1.3323733,-11.59033,3
91620328331,3.810372,-1.4616601,-10.783484,3
91630328331,4.3155484,-1.3611037,-10.047267,3
91640328331,4.542998,-1.3395559,-9.415198,3
91650328331,4.390966,-1.5478514,-8.901642,3
