117950328331,0.013582122,-0.0055926386,-0.0015978967,3
117960328331,0.009321064,-0.0026631611,-0.0018642128,3
117970328331,0.0026631611,-0.0018642128,-0.0031957934,3
117980328331,-0.0010652645,-2.663161E-4,-0.00479369,3
117990328331,-0.0053263223,-0.0026631611,-0.006924219,3
118000328331,-0.008788432,-0.005060006,-0.00479369,3
118010328331,-0.0029294773,-0.0077231675,-0.0034621095,3
118020328331,0.0018642128,-0.0055926386,-0.0031957934,3
118030328331,0.0015978967,-0.0037284256,-0.0034621095,3
118040328331,0.0018642128,-0.0053263223,-0.0037284256,3
118050328331,0.007190535,-0.0055926386,-0.0029294773,3
118060328331,0.008522116,-0.002130529,-0.0031957934,3
118070328331,0.007190535,-0.002396845,-0.005060006,3
118080328331,0.011451593,0.0,-0.0018642128,3
118090328331,0.006924219,7.9894834E-4,7.9894834E-4,3
118100328331,0.0018642128,-0.0013315806,7.9894834E-4,3
118110328331,0.0013315806,-0.002130529,-7.9894834E-4,3
118120328331,0.0029294773,-0.0039947415,-0.0026631611,3
118130328331,0.007190535,-0.0039947415,-0.006657903,3
118140328331,0.008522116,-0.00479369,-0.0063915867,3
118150328331,0.004261058,-0.007190535,-0.006657903,3
118160328331,0.006657903,-0.007190535,-0.008255799,3
118170328331,0.013582122,-0.0034621095,-0.0031957934,3
118180328331,0.01438107,-0.0013315806,-0.0031957934,3
118190328331,0.009054748,-0.0010652645,-0.0026631611,3
118200328331,0.007989483,-0.0031957934,-7.9894834E-4,3
118210328331,0.009321064,-0.0010652645,-5.326322E-4,3
118220328331,0.007989483,-0.0031957934,-0.0034621095,3
118230328331,0.0077231675,-0.0061252704,-0.002396845,3
118240328331,0.004261058,-0.0039947415,-0.0010652645,3
118250328331,0.0029294773,-0.0031957934,-0.0031957934,3
118260328331,5.326322E-4,-0.005060006,-0.0037284256,3
118270328331,0.004527374,-0.0061252704,-0.0026631611,3
118280328331,0.007190535,-0.0061252704,-0.0034621095,3
118290328331,0.004527374,-0.007190535,-0.0034621095,3
118300328331,0.002396845,-0.0053263223,-0.0026631611,3
118310328331,-7.9894834E-4,-0.005060006,-0.0034621095,3
118320328331,-0.0018642128,-0.0037284256,-0.002130529,3
118330328331,0.006657903,-0.004261058,-0.0039947415,3
118340328331,0.013848438,-0.002396845,-0.002396845,3
118350328331,0.017310547,-0.0031957934,-0.0015978967,3
118360328331,0.013848438,-0.002130529,5.326322E-4,3
118370328331,0.006924219,-2.663161E-4,0.0013315806,3
118380328331,0.0053263223,-0.0018642128,0.004261058,3
118390328331,0.0018642128,-0.0010652645,0.0058589545,3
118400328331,0.0013315806,-0.0034621095,0.006657903,3
118410328331,0.0037284256,-0.004261058,0.0037284256,3
118420328331,0.0055926386,-0.002130529,0.0015978967,3
118430328331,0.002396845,-0.0015978967,0.0015978967,3
118440328331,0.0,-0.002396845,0.00479369,3
118450328331,-0.0037284256,-5.326322E-4,0.0037284256,3
118460328331,-0.004261058,0.0010652645,0.0034621095,3
118470328331,-0.008788432,-0.0013315806,0.0031957934,3
118480328331,-0.02130529,0.0010652645,-5.326322E-4,3
118490328331,-0.018642128,0.0034621095,2.663161E-4,3
118500328331,-0.013315806,0.004527374,5.326322E-4,3
118510328331,-0.004527374,0.0039947415,-7.9894834E-4,3
118520328331,0.010652645,0.002130529,-0.0031957934,3
118530328331,0.018908445,-5.326322E-4,-0.0018642128,3
118540328331,0.014647386,-0.0039947415,-2.663161E-4,3
118550328331,0.010386328,-0.004527374,0.0029294773,3
118560328331,0.0037284256,-0.00479369,0.004261058,3
118570328331,0.0037284256,-0.0034621095,0.002130529,3
118580328331,0.002396845,-0.0031957934,7.9894834E-4,3
118590328331,0.002396845,-0.0026631611,7.9894834E-4,3
118600328331,0.0058589545,-0.0039947415,-0.0037284256,3
118610328331,0.009321064,-0.0031957934,-0.0055926386,3
118620328331,0.009321064,-0.004527374,-0.0053263223,3
118630328331,0.0077231675,-0.0055926386,-0.0039947415,3
118640328331,0.0034621095,-0.0061252704,-7.9894834E-4,3
118650328331,5.326322E-4,-0.009321064,7.9894834E-4,3
118660328331,0.002130529,-0.007989483,0.0053263223,3
118670328331,0.010386328,5.326322E-4,0.009321064,3
118680328331,0.020772656,0.0037284256,0.015446335,3
118690328331,0.039414786,0.00479369,0.014647386,3
118700328331,0.07856325,0.0037284256,0.01571265,3
118710328331,0.111852765,0.0053263223,0.01917476,3
118720328331,0.12010857,0.0,0.017310547,3
118730328331,0.10173275,-0.024501082,0.016511599,3
118740328331,0.039414786,-0.054594804,0.013315806,3
118750328331,-0.027164243,-0.068176925,0.0031957934,3
118760328331,-0.04660532,-0.03834952,-0.004261058,3
118770328331,-0.041012682,0.0013315806,-0.02263687,3
118780328331,-0.016511599,0.036218993,-0.04234426,3
118790328331,0.016245283,0.08069378,-0.05965481,3
118800328331,0.100933805,0.11584751,-0.0777643,3
118810328331,0.22743396,0.15020229,-0.0974717,3
118820328331,0.3400857,0.1949434,-0.124902256,3
118830328331,0.44235107,0.24580978,-0.15339808,3
118840328331,0.5075985,0.3057309,-0.18588865,3
118850328331,0.52650696,0.36485308,-0.2263687,3
118860328331,0.51771855,0.42104578,-0.26684874,3
118870328331,0.46552056,0.47377637,-0.30706248,3
118880328331,0.381631,0.5209143,-0.3387541,3
118890328331,0.26658243,0.56245965,-0.37044573,3
118900328331,0.09667275,0.5853628,-0.40266997,3
118910328331,-0.10918961,0.6034723,-0.43329632,3
118920328331,-0.28788772,0.6402239,-0.4609932,3
118930328331,-0.44794372,0.6775082,-0.48283112,3
118940328331,-0.62531024,0.7073356,-0.49721217,3
118950328331,-0.8127968,0.73103774,-0.49667954,3
118960328331,-1.000816,0.7454188,-0.49508166,3
118970328331,-1.2144015,0.75820196,-0.49801114,3
118980328331,-1.443167,0.75394094,-0.49960902,3
118990328331,-1.6535567,0.7352988,-0.47004795,3
119000328331,-1.8168086,0.7289072,-0.44927529,3
119010328331,-1.9166771,0.7283746,-0.45247108,3
119020328331,-1.9928435,0.71106404,-0.44661212,3
119030328331,-2.0935109,0.66845345,-0.4314321,3
119040328331,-2.1766016,0.6154565,-0.42770368,3
119050328331,-2.2836607,0.5789712,-0.4394216,3
119060328331,-2.461826,0.5344964,-0.43223104,3
119070328331,-2.6863306,0.47670585,-0.40879524,3
119080328331,-2.9398637,0.3901531,-0.36964676,3
119090328331,-3.2272186,0.32091093,-0.33103094,3
119100328331,-3.4317493,0.26418558,-0.28788772,3
119110328331,-3.49966,0.21358553,-0.25060347,3
119120328331,-3.4993937,0.17150758,-0.2181129,3
119130328331,-3.4826157,0.11265171,-0.1784318,3
119140328331,-3.5116444,0.05912218,-0.11717909,3
119150328331,-3.6333508,0.025566347,-0.057257965,3
119160328331,-3.7883468,0.013848438,-0.0039947415,3
119170328331,-3.8831553,-0.009054748,0.05566007,3
119180328331,-3.8908784,-0.03169162,0.11105382,3
119190328331,-3.8024614,-0.060453758,0.16192019,3
119200328331,-3.711914,-0.095074855,0.21758026,3
119210328331,-3.6597161,-0.12942964,0.26764768,3
119220328331,-3.6290896,-0.14514229,0.31132352,3
119230328331,-3.6850162,-0.13182648,0.34967306,3
119240328331,-3.7172403,-0.17443706,0.40586576,3
119250328331,-3.708452,-0.23009712,0.44927529,3
119260328331,-3.628557,-0.26897928,0.504669,3
119270328331,-3.517237,-0.3123888,0.55074173,3
119280328331,-3.422961,-0.35420042,0.5946839,3
119290328331,-3.355583,-0.39494678,0.6487461,3
119300328331,-3.2988577,-0.4362258,0.7025419,3
119310328331,-3.2650356,-0.49295112,0.7661915,3
119320328331,-3.3478599,-0.5342301,0.83516735,3
119330328331,-3.4304178,-0.59095544,0.9259811,3
119340328331,-3.482083,-0.6428871,0.9965549,3
119350328331,-3.4826157,-0.6743124,1.0234529,3
119360328331,-3.3718283,-0.7006777,1.042095,3
119370328331,-3.2770197,-0.72304827,1.0498182,3
119380328331,-3.2101743,-0.7470167,1.0530139,3
119390328331,-3.1201596,-0.8024104,1.0418286,3
119400328331,-3.0282805,-0.84368944,1.0128002,3
119410328331,-2.9324067,-0.8873653,0.9986854,3
119420328331,-2.7593012,-0.92305166,0.9805759,3
119430328331,-2.5225463,-0.92784536,0.94302535,3
119440328331,-2.2903185,-0.9078716,0.9129316,3
119450328331,-2.0722058,-0.84022737,0.87777793,3
119460328331,-1.8026937,-0.7837683,0.85087997,3
119470328331,-1.6362462,-0.74781567,0.83729786,3
119480328331,-1.5600798,-0.7504788,0.8309063,3
119490328331,-1.4660702,-0.7653925,0.81519365,3
119500328331,-1.3688648,-0.7824367,0.7864315,3
119510328331,-1.2604742,-0.7771104,0.7600662,3
119520328331,-1.1129351,-0.73636407,0.72651035,3
119530328331,-1.020257,-0.69135666,0.6785734,3
119540328331,-0.9438243,-0.67271453,0.64555025,3
119550328331,-0.8625979,-0.6514092,0.61226076,3
119560328331,-0.8133294,-0.649545,0.5797702,3
119570328331,-0.79601884,-0.6466155,0.5581986,3
119580328331,-0.72970617,-0.63649553,0.5294364,3
119590328331,-0.6250439,-0.61865234,0.50333744,3
119600328331,-0.52171326,-0.59202075,0.47963533,3
119610328331,-0.43516052,-0.567786,0.45247108,3
119620328331,-0.3584615,-0.5496765,0.4247742,3
119630328331,-0.29987195,-0.52411014,0.3901531,3
119640328331,-0.21385184,-0.5113269,0.3568636,3
119650328331,-0.15472966,-0.4990764,0.3153183,3
119660328331,-0.11052119,-0.48389637,0.28043085,3
119670328331,-0.091080114,-0.46711847,0.2511361,3
119680328331,-0.12996227,-0.4530037,0.22397186,3
119690328331,-0.1784318,-0.44368264,0.21518342,3
119700328331,-0.22343922,-0.42770368,0.20772657,3
119710328331,-0.2876214,-0.4101268,0.1965413,3
119720328331,-0.3254383,-0.4111921,0.18322548,3
119730328331,-0.31611723,-0.40719733,0.17417073,3
119740328331,-0.35127094,-0.40266997,0.15845808,3
119750328331,-0.37950045,-0.40293628,0.14780544,3
119760328331,-0.37417415,-0.39601207,0.13528858,3
119770328331,-0.35899413,-0.39361522,0.13342437,3
119780328331,-0.38482678,-0.40293628,0.11797804,3
119790328331,-0.45513424,-0.42317632,0.086020105,3
119800328331,-0.49055427,-0.43036684,0.055127434,3
119810328331,-0.500408,-0.41998053,0.03701794,3
119820328331,-0.49747851,-0.4079963,0.032756884,3
119830328331,-0.4679174,-0.39095205,0.036218993,3
119840328331,-0.44075316,-0.39547944,0.040213734,3
119850328331,-0.36591834,-0.4016047,0.029294772,3
119860328331,-0.35553202,-0.41092578,0.031158986,3
119870328331,-0.35286885,-0.41412157,0.01438107,3
119880328331,-0.39920786,-0.42077947,-0.0029294773,3
119890328331,-0.44661212,-0.44235107,-0.009321064,3
119900328331,-0.45247108,-0.4527374,-0.004527374,3
119910328331,-0.43729106,-0.45460162,0.017576864,3
119920328331,-0.41625208,-0.45859635,0.03888215,3
119930328331,-0.38908786,-0.45726478,0.05352954,3
119940328331,-0.37923414,-0.4394216,0.06578008,3
119950328331,-0.31771514,-0.42557314,0.07483483,3
119960328331,-0.25859293,-0.40533313,0.07376956,3
119970328331,-0.21331921,-0.38722363,0.060453758,3
119980328331,-0.21411815,-0.3818973,0.049534798,3
119990328331,-0.25166872,-0.3832289,0.035952676,3
120000328331,-0.3406183,-0.38296258,0.048203215,3
120010328331,-0.40053943,-0.35073832,0.053795855,3
120020328331,-0.48176584,-0.34514567,0.0561927,3
120030328331,-0.45380265,-0.3683152,0.05539375,3
120040328331,-0.4631237,-0.34940675,0.061519023,3
120050328331,-0.45593318,-0.3174488,0.057257965,3
120060328331,-0.48043427,-0.30306774,0.06578008,3
120070328331,-0.43223104,-0.29374668,0.05219796,3
120080328331,-0.4146542,-0.28575718,0.054328486,3
120090328331,-0.41891524,-0.28815404,0.045007423,3
120100328331,-0.45806372,-0.28122982,0.049534798,3
120110328331,-0.525708,-0.26365295,0.051132694,3
120120328331,-0.51931643,-0.26844665,0.033289514,3
120130328331,-0.53795856,-0.27164245,0.026897928,3
120140328331,-0.5470133,-0.28815404,-0.0010652645,3
120150328331,-0.5086638,-0.304133,-0.01784318,3
120160328331,-0.5070659,-0.2908172,-0.022104237,3
120170328331,-0.4788364,-0.2860235,-0.035952676,3
120180328331,-0.45034054,-0.2806972,-0.028229509,3
120190328331,-0.46365637,-0.2724414,-0.0058589545,3
120200328331,-0.474309,-0.28495824,0.0,3
120210328331,-0.51452273,-0.29294774,0.021571605,3
120220328331,-0.58962387,-0.30466563,0.015180019,3
120230328331,-0.598146,-0.32170987,0.009853696,3
120240328331,-0.58483016,-0.31451932,0.016777916,3
120250328331,-0.5589975,-0.2609898,0.011984225,3
120260328331,-0.65194184,-0.29188246,0.016245283,3
120270328331,-0.59388494,-0.28975195,0.05139901,3
120280328331,-0.67191553,-0.3054646,0.056459017,3
120290328331,-0.6889598,-0.3139867,0.08016115,3
120300328331,-0.72464615,-0.31664985,0.09933591,3
120310328331,-0.7616641,-0.29241508,0.061252706,3
120320328331,-0.6831008,-0.23116238,0.03888215,3
120330328331,-0.700944,-0.1834918,-0.0039947415,3
120340328331,-0.7105314,-0.15126756,-0.033822145,3
120350328331,-0.7667241,-0.120907515,-0.06338324,3
120360328331,-0.83010733,-0.096939065,-0.053795855,3
120370328331,-0.9100022,-0.08948222,-0.031158986,3
120380328331,-0.9219864,-0.09853696,-0.0077231675,3
120390328331,-0.83543366,-0.1041296,0.0026631611,3
120400328331,-0.773382,-0.11424961,0.008255799,3
120410328331,-0.6775082,-0.12463594,0.016777916,3
120420328331,-0.5134575,-0.11451593,0.022104237,3
120430328331,-0.3392867,-0.079095885,0.021837922,3
120440328331,-0.26498455,-0.050866377,0.025300032,3
120450328331,-0.25513083,-0.047670584,0.041012682,3
120460328331,-0.23089607,-0.03355583,0.06018744,3
120470328331,-0.2428803,-0.03701794,0.043409526,3
120480328331,-0.23728766,-0.049801115,0.029028457,3
120490328331,-0.19600865,-0.047670584,0.03169162,3
120500328331,-0.101200126,-0.026631612,0.030626353,3
120510328331,0.052464273,0.0053263223,0.02876214,3
120520328331,0.2181129,0.027963191,0.038615838,3
120530328331,0.3603257,0.037550572,0.042876896,3
120540328331,0.4924185,0.033023197,0.051931642,3
120550328331,0.6426208,0.036218993,0.05672533,3
120560328331,0.83996105,0.04873585,0.051665325,3
120570328331,1.0218549,0.064182185,0.049002163,3
120580328331,1.1491541,0.083889574,0.051665325,3
120590328331,1.1787151,0.100933805,0.05139901,3
120600328331,1.0657971,0.10066749,0.0561927,3
120610328331,0.79681784,0.08575379,0.060720075,3
120620328331,0.5946839,0.072970614,0.064182185,3
120630328331,0.41864893,0.048203215,0.054594804,3
120640328331,0.345412,0.029028457,0.03169162,3
120650328331,0.35579833,0.038083203,0.010918961,3
120660328331,0.43755737,0.053263225,-0.011717909,3
120670328331,0.49295112,0.06098639,-0.02396845,3
120680328331,0.42237735,0.050333746,-0.00479369,3
120690328331,0.3190467,0.04474111,0.014647386,3
120700328331,0.24767399,0.040480047,0.026897928,3
120710328331,0.25752768,0.041545313,0.045007423,3
120720328331,0.33449304,0.06551377,0.0628506,3
120730328331,0.45087317,0.09880328,0.073236935,3
120740328331,0.57098174,0.12996227,0.08495484,3
120750328331,0.6146576,0.14221281,0.090014845,3
120760328331,0.58243334,0.14327806,0.08681905,3
120770328331,0.4854943,0.1488707,0.05566007,3
120780328331,0.3640541,0.16964336,0.048469532,3
120790328331,0.29667616,0.20106867,0.0628506,3
120800328331,0.22237396,0.22530343,0.06711166,3
120810328331,0.13129385,0.21837921,0.053795855,3
120820328331,0.03834952,0.19973709,0.038615838,3
120830328331,0.049002163,0.19947077,0.05885586,3
120840328331,0.08282431,0.24501082,0.064182185,3
120850328331,0.052996907,0.30120352,0.04314321,3
120860328331,-0.043675844,0.3472762,0.0037284256,3
120870328331,-0.15606125,0.38722363,-0.019441076,3
120880328331,-0.27989823,0.43196473,-0.0055926386,3
120890328331,-0.34621096,0.51452273,-0.0077231675,3
120900328331,-0.36645097,0.6000102,-0.00958738,3
120910328331,-0.18322548,0.7206514,-0.0018642128,3
120920328331,0.14247912,0.91160005,-0.06578008,3
120930328331,0.5049353,1.0929613,-0.1635181,3
120940328331,0.8072041,1.2554141,-0.27723506,3
120950328331,1.0066749,1.3891048,-0.4394216,3
120960328331,1.078314,1.4455639,-0.6559366,3
120970328331,1.0279802,1.4514228,-0.8788432,3
120980328331,0.8338358,1.4618092,-1.1129351,3
120990328331,0.60933125,1.478587,-1.3225259,3
121000328331,0.50360376,1.5065503,-1.5209314,3
121010328331,0.4676511,1.5382419,-1.7465011,3
121020328331,0.49002165,1.5345135,-2.0082898,3
121030328331,0.60746706,1.4977618,-2.26635,3
121040328331,0.81679153,1.4261228,-2.4873924,3
121050328331,1.0578076,1.3464943,-2.621616,3
121060328331,1.2692626,1.2863069,-2.688461,3
121070328331,1.4309164,1.2751216,-2.7393274,3
121080328331,1.7049558,1.2852416,-2.803776,3
121090328331,2.1140172,1.2958943,-2.9217541,3
121100328331,2.5126925,1.2719258,-3.0407975,3
121110328331,2.8160267,1.1965584,-3.1329427,3
121120328331,2.9158952,1.0974888,-3.160107,3
121130328331,2.9044435,0.9491506,-3.141465,3
121140328331,2.7619643,0.783502,-3.099387,3
121150328331,2.548379,0.6641924,-3.0897996,3
121160328331,2.2399848,0.53289855,-3.1150997,3
121170328331,1.9244002,0.381631,-3.136405,3
121180328331,1.6607473,0.24900557,-3.099387,3
121190328331,1.4956313,0.1571265,-2.9883332,3
121200328331,1.3222595,0.12357068,-2.8104339,3
121210328331,1.0053433,0.14913702,-2.589924,3
121220328331,0.68336713,0.19787288,-2.3686156,3
121230328331,0.56751966,0.24980451,-2.19045,3
121240328331,0.5795039,0.29880667,-2.0519657,3
121250328331,0.6641924,0.31318775,-1.9257318,3
121260328331,0.7954862,0.32463935,-1.7731327,3
121270328331,0.9126653,0.36964676,-1.5909724,3
121280328331,0.9155948,0.40959418,-1.4245249,3
121290328331,0.8527442,0.4530037,-1.2860405,3
121300328331,0.7185209,0.47031426,-1.1563445,3
121310328331,0.5163869,0.44368264,-0.9978865,3
121320328331,0.18615496,0.44927529,-0.8490158,3
121330328331,-0.10865697,0.40426785,-0.753142,3
121340328331,-0.24474451,0.3392867,-0.67990506,3
121350328331,-0.3390204,0.299073,-0.6402239,3
121360328331,-0.44741106,0.25566345,-0.59148806,3
121370328331,-0.47351006,0.21624869,-0.52357745,3
121380328331,-0.42770368,0.21118867,-0.44448158,3
121390328331,-0.30812773,0.2016013,-0.34674358,3
121400328331,-0.17124127,0.19068234,-0.25086978,3
121410328331,-0.04181163,0.17550232,-0.18136127,3
121420328331,0.08868326,0.15313177,-0.123836994,3
121430328331,0.12117383,0.13342437,-0.079095885,3
121440328331,0.05219796,0.10439592,-0.0396811,3
121450328331,-0.06711166,0.0727043,-0.009321064,3
121460328331,-0.18961707,0.047404267,0.016245283,3
121470328331,-0.35926044,0.03222425,0.068176925,3
121480328331,-0.47058058,-0.0039947415,0.11265171,3
121490328331,-0.3797668,-0.0063915867,0.1635181,3
121500328331,-0.11371698,0.020240024,0.22370553,3
121510328331,0.19867182,0.094009586,0.257794,3
121520328331,0.44927529,0.14354439,0.25859293,3
121530328331,0.45992792,0.16271915,0.19014971,3
121540328331,0.30120352,0.15126756,0.13422333,3
121550328331,0.21012342,0.11025487,0.13928333,3
121560328331,0.24900557,0.113983296,0.12916331,3
121570328331,0.345412,0.1667139,0.09134643,3
121580328331,0.3371562,0.18801917,0.048469532,3
121590328331,0.22370553,0.15313177,0.006924219,3
121600328331,0.09134643,0.10892329,-0.029827405,3
121610328331,0.0015978967,0.07989483,-0.06737798,3
121620328331,0.017044231,0.07456851,-0.11584751,3
121630328331,0.07803062,0.09347696,-0.17443706,3
121640328331,0.16937704,0.1107875,-0.22929817,3
121650328331,0.32357407,0.14460965,-0.27696875,3
121660328331,0.4676511,0.17896444,-0.32650355,3
121670328331,0.48975533,0.21997711,-0.3853594,3
121680328331,0.39068574,0.26871297,-0.46924898,3
121690328331,0.2514024,0.29880667,-0.5542038,3
121700328331,0.118776985,0.31052458,-0.62531024,3
121710328331,-0.043675844,0.34434673,-0.69322085,3
121720328331,-0.22450449,0.36272255,-0.7643272,3
