199611672133,1.3132197,-7.2723875,-14.888343,3
199621672133,1.5849615,-3.8187518,-10.234015,3
199631672133,0.7182605,-0.8762778,-7.7667904,3
199641672133,0.7493851,-0.25737667,-7.141904,3
199651672133,-0.1592144,-1.8291701,-7.8745294,3
199661672133,-0.8559271,-2.5079262,-9.249998,3
199671672133,-0.8595184,-2.4779987,-10.407595,3
199681672133,-0.7015011,-3.4763808,-10.463859,3
199691672133,-0.62608373,-3.819949,-9.969456,3
199701672133,-0.7697359,-3.3123782,-9.412804,3
199711672133,-1.0115502,-3.0250738,-8.966286,3
199721672133,-0.91219085,-2.8443117,-8.716091,3
199731672133,-0.7649474,-2.7688942,-8.895657,3
199741672133,-0.7086837,-2.777274,-9.41041,3
199751672133,-0.7493851,-3.2728736,-9.783905,3
199761672133,-0.59855044,-3.9456444,-9.624691,3
199771672133,-0.45370123,-3.891775,-9.202114,3
199781672133,-0.4225766,-3.441665,-8.916007,3
199791672133,-0.47524905,-3.1914709,-9.022549,3
199801672133,-0.5255273,-3.3794158,-9.220071,3
199811672133,-0.4321534,-3.4967315,-9.3182335,3
199821672133,-0.36152446,-3.4715924,-9.277532,3
199831672133,-0.39025488,-3.3123782,-9.257181,3
199841672133,-0.39983168,-3.1471782,-9.2308445,3
199851672133,-0.46686932,-3.2273839,-9.205706,3
199861672133,-0.5363012,-3.3734303,-9.212888,3
199871672133,-0.47165772,-3.3734303,-9.276335,3
199881672133,-0.4261679,-3.2848446,-9.323022,3
199891672133,-0.44771573,-3.1711202,-9.343372,3
199901672133,-0.4429273,-3.1316159,-9.326612,3
199911672133,-0.45010993,-3.1830912,-9.263166,3
199921672133,-0.48602295,-3.2597055,-9.150639,3
199931672133,-0.45968673,-3.4009635,-9.156625,3
199941672133,-0.45489833,-3.466804,-9.076419,3
199951672133,-0.45729253,-3.4763808,-9.141062,3
199961672133,-0.4417302,-3.594894,-9.203311,3
199971672133,-0.45489833,-3.6379895,-9.272743,3
199981672133,-0.4357447,-3.6523547,-9.173384,3
199991672133,-0.39863458,-3.4943373,-9.114726,3
200001672133,-0.47524905,-3.3207579,-9.123106,3
200011672133,-0.48123455,-3.193865,-9.193734,3
200021672133,-0.45489833,-3.2118216,-9.285912,3
200031672133,-0.45848963,-3.3147724,-9.299079,3
200041672133,-0.46208093,-3.3662477,-9.173384,3
200051672133,-0.50996494,-3.4440591,-9.106346,3
200061672133,-0.5686229,-3.526659,-9.064447,3
200071672133,-0.62847793,-3.7445314,-9.059659,3
200081672133,-0.5363012,-3.8486793,-9.078813,3
200091672133,-0.50278234,-3.843891,-9.113529,3
200101672133,-0.48123455,-3.8067808,-9.039309,3
200111672133,-0.44771573,-3.7900212,-8.9998045,3
200121672133,-0.40701428,-3.642778,-9.070433,3
200131672133,-0.4417302,-3.53863,-9.153033,3
200141672133,-0.46686932,-3.4883518,-9.228451,3
200151672133,-0.439336,-3.4237084,-9.235633,3
200161672133,-0.49799395,-3.429694,-9.232041,3
200171672133,-0.51954174,-3.3291376,-9.1350765,3
200181672133,-0.5398925,-3.3279405,-9.106346,3
200191672133,-0.51714754,-3.5302503,-9.065644,3
200201672133,-0.5518635,-3.8175547,-9.072827,3
200211672133,-0.5793968,-3.976769,-9.105149,3
200221672133,-0.5291186,-3.927688,-9.081207,3
200231672133,-0.50278234,-3.6116533,-9.093178,3
200241672133,-0.4405331,-3.4368765,-9.102755,3
200251672133,-0.45848963,-3.3063924,-9.198523,3
200261672133,-0.48362875,-3.3291376,-9.242816,3
200271672133,-0.51834464,-3.4129345,-9.26197,3
200281672133,-0.47285482,-3.4799721,-9.270349,3
200291672133,-0.45848963,-3.4680011,-9.181764,3
200301672133,-0.521936,-3.4847605,-9.060856,3
200311672133,-0.5327099,-3.6367924,-8.991425,3
200321672133,-0.51355624,-3.8283286,-8.974665,3
200331672133,-0.5422867,-3.9468415,-9.035717,3
200341672133,-0.5243302,-3.870227,-9.102755,3
200351672133,-0.48003745,-3.705027,-9.148245,3
200361672133,-0.4405331,-3.4859576,-9.174581,3
200371672133,-0.46926352,-3.2788591,-9.15423,3
200381672133,-0.51834464,-3.228581,-9.19972,3
200391672133,-0.521936,-3.3243492,-9.216479,3
200401672133,-0.49559975,-3.3973722,-9.160215,3
200411672133,-0.51475334,-3.5470097,-9.101558,3
200421672133,-0.50637364,-3.678691,-9.040505,3
200431672133,-0.48123455,-3.763685,-9.065644,3
200441672133,-0.4429273,-3.669114,-9.147048,3
200451672133,-0.44771573,-3.5410242,-9.249998,3
200461672133,-0.46208093,-3.4332852,-9.235633,3
200471672133,-0.51235914,-3.2549171,-9.2069025,3
200481672133,-0.52073884,-3.2381577,-9.184157,3
200491672133,-0.52073884,-3.3171666,-9.14226,3
200501672133,-0.51954174,-3.4799721,-9.102755,3
200511672133,-0.50757074,-3.6367924,-9.095572,3
200521672133,-0.50158525,-3.7181952,-9.130288,3
200531672133,-0.46088383,-3.726575,-9.127894,3
200541672133,-0.4225766,-3.5625722,-9.113529,3
200551672133,-0.4285621,-3.441665,-9.148245,3
200561672133,-0.4285621,-3.3243492,-9.216479,3
200571672133,-0.44771573,-3.2561142,-9.2308445,3
200581672133,-0.46806642,-3.2836475,-9.205706,3
200591672133,-0.47285482,-3.371036,-9.184157,3
200601672133,-0.47644615,-3.465607,-9.132683,3
200611672133,-0.45729253,-3.5051112,-9.139865,3
200621672133,-0.45010993,-3.4943373,-9.149442,3
200631672133,-0.46806642,-3.478775,-9.163807,3
200641672133,-0.49081135,-3.4320881,-9.186552,3
200651672133,-0.51235914,-3.3674448,-9.194932,3
200661672133,-0.49679685,-3.3446999,-9.205706,3
200671672133,-0.50757074,-3.3985693,-9.155427,3
200681672133,-0.48961425,-3.3530796,-9.151836,3
200691672133,-0.47644615,-3.4117374,-9.190144,3
200701672133,-0.47644615,-3.417723,-9.198523,3
200711672133,-0.48841715,-3.4632127,-9.16261,3
200721672133,-0.49081135,-3.5625722,-9.143456,3
200731672133,-0.4429273,-3.5051112,-9.16261,3
200741672133,-0.46806642,-3.3806129,-9.186552,3
200751672133,-0.47884035,-3.3686419,-9.224859,3
200761672133,-0.45489833,-3.3482912,-9.215282,3
200771672133,-0.47524905,-3.3961751,-9.130288,3
200781672133,-0.48003745,-3.5170822,-9.120711,3
200791672133,-0.49200845,-3.5769374,-9.124303,3
200801672133,-0.48123455,-3.5865142,-9.141062,3
200811672133,-0.45609543,-3.558981,-9.1829605,3
200821672133,-0.4429273,-3.4715924,-9.202114,3
200831672133,-0.46327803,-3.4129345,-9.196129,3
200841672133,-0.48961425,-3.345897,-9.234436,3
200851672133,-0.50637364,-3.333926,-9.184157,3
200861672133,-0.50996494,-3.3901896,-9.194932,3
200871672133,-0.50278234,-3.4225113,-9.224859,3
200881672133,-0.48602295,-3.4225113,-9.215282,3
200891672133,-0.46926352,-3.4129345,-9.257181,3
200901672133,-0.47285482,-3.4632127,-9.204509,3
200911672133,-0.47884035,-3.5098996,-9.19972,3
200921672133,-0.44771573,-3.465607,-9.217676,3
200931672133,-0.4141969,-3.4368765,-9.200917,3
200941672133,-0.35793316,-3.2632968,-9.277532,3
200951672133,-0.36272156,-3.1543608,-9.283517,3
200961672133,-0.34955344,-3.1364043,-9.287108,3
200971672133,-0.37229836,-3.1471782,-9.301474,3
200981672133,-0.44771573,-3.3159695,-9.295488,3
200991672133,-0.51595044,-3.5218706,-9.226056,3
201001672133,-0.6584055,-3.8271315,-9.119514,3
201011672133,-0.51595044,-3.6032736,-9.115923,3
201021672133,-0.44771573,-3.551798,-9.13388,3
201031672133,-0.48841715,-3.38181,-9.151836,3
201041672133,-0.48243165,-3.3375173,-9.161413,3
201051672133,-0.40940848,-3.3602622,-9.235633,3
201061672133,-0.40581718,-3.3399115,-9.352949,3
201071672133,-0.4309563,-3.3028011,-9.38168,3
201081672133,-0.39025488,-3.4261026,-9.300277,3
201091672133,-0.32202014,-3.3973722,-9.184157,3
201101672133,-0.34356794,-3.4165258,-9.175778,3
201111672133,-0.415394,-3.4967315,-9.17099,3
201121672133,-0.3854665,-3.5817258,-9.216479,3
201131672133,-0.36750996,-3.4632127,-9.216479,3
201141672133,-0.32441434,-3.453636,-9.222465,3
201151672133,-0.32561144,-3.4284968,-9.221268,3
201161672133,-0.25498247,-3.6164417,-9.222465,3
201171672133,-0.19991584,-3.620033,-9.227253,3
201181672133,-0.19632454,-3.4272997,-9.251195,3
201191672133,-0.20231004,-3.4739866,-9.212888,3
201201672133,-0.19033903,-3.5649664,-9.215282,3
201211672133,-0.21547815,-3.4799721,-9.221268,3
201221672133,-0.2633622,-3.4835634,-9.202114,3
201231672133,-0.20350714,-3.6020765,-9.103952,3
201241672133,-0.16280572,-3.5206735,-9.136273,3
201251672133,-0.18195933,-3.53863,-9.156625,3
201261672133,-0.17357962,-3.5529952,-9.181764,3
201271672133,-0.1328782,-3.5577838,-9.233239,3
201281672133,-0.20709845,-3.655946,-9.25359,3
201291672133,-0.2657564,-3.6092591,-9.27394,3
201301672133,-0.23942018,-3.6367924,-9.214086,3
201311672133,-0.24899697,-3.846285,-9.1829605,3
201321672133,-0.2669535,-3.9504328,-9.120711,3
201331672133,-0.260968,-4.0282445,-9.19134,3
201341672133,-0.25139117,-4.0797195,-9.398438,3
201351672133,-0.22864626,-4.2784386,-9.574412,3
201361672133,0.074220255,-3.7205894,-9.475053,3
201371672133,-0.06464344,-3.5529952,-9.3661175,3
201381672133,-0.093373865,-3.5230677,-9.3026705,3
201391672133,-0.017956512,-3.4165258,-9.26556,3
201401672133,-0.009576807,-3.4021606,-9.209297,3
201411672133,-0.019153614,-3.5458126,-9.053674,3
201421672133,-0.05626374,-3.9707835,-9.270349,3
201431672133,0.01436521,-4.3514614,-9.379285,3
201441672133,0.11731588,-4.0198646,-9.514558,3
201451672133,0.25019407,-4.0785227,-9.527725,3
201461672133,0.25139117,-4.0066967,-9.551667,3
201471672133,0.37588966,-3.7110126,-9.53012,3
201481672133,0.34117374,-3.5853171,-9.457097,3
201491672133,0.35673606,-3.5230677,-9.476251,3
201501672133,0.36631286,-3.4464533,-9.536105,3
201511672133,0.39384618,-3.4093432,-9.55885,3
201521672133,0.4345476,-3.4632127,-9.591172,3
201531672133,0.46208093,-3.502717,-9.606734,3
201541672133,0.49440265,-3.441665,-9.613917,3
201551672133,0.5279215,-3.3183637,-9.640253,3
201561672133,0.5530606,-3.1950622,-9.512163,3
201571672133,0.61770403,-3.1399956,-9.384073,3
201581672133,0.6751649,-3.1591492,-9.406818,3
201591672133,0.7158663,-3.1735144,-9.48463,3
201601672133,0.7326257,-3.2154129,-9.574412,3
201611672133,0.7769185,-3.1950622,-9.619903,3
201621672133,0.8535329,-3.252523,-9.55047,3
201631672133,0.92296475,-3.333926,-9.385271,3
201641672133,0.9888053,-3.2968156,-9.246407,3
201651672133,1.0642227,-3.2513258,-9.188946,3
201661672133,1.1492168,-3.2728736,-9.139865,3
201671672133,1.2437878,-3.369839,-9.193734,3
201681672133,1.3192052,-3.4237084,-9.346964,3
201691672133,1.2737153,-3.309984,-9.370906,3
201701672133,1.3503298,-3.2992098,-9.297882,3
201711672133,1.3802572,-3.2908301,-9.188946,3
201721672133,1.4149733,-3.2944214,-9.090784,3
201731672133,1.4927847,-3.3566709,-8.931569,3
201741672133,1.5933412,-3.265691,-8.949526,3
201751672133,1.6328455,-3.1052797,-9.057265,3
201761672133,1.6927006,-3.0681696,-9.021352,3
201771672133,1.7262194,-3.144784,-9.066842,3
201781672133,1.7405846,-3.192668,-9.003395,3
201791672133,1.7202339,-3.156755,-8.950723,3
201801672133,1.7369933,-3.1172507,-8.902839,3
201811672133,1.7705121,-3.13401,-8.866926,3
201821672133,1.7824832,-3.1902738,-8.836999,3
201831672133,1.804031,-3.277662,-8.862138,3
201841672133,1.804031,-3.2202013,-8.76637,3
201851672133,1.8339585,-3.1232362,-8.74123,3
201861672133,1.8231846,-3.1591492,-8.680179,3
201871672133,1.8507179,-3.1794999,-8.647857,3
201881672133,1.9297266,-3.0897174,-8.645462,3
201891672133,1.9979613,-3.0298622,-8.72088,3
201901672133,2.0219033,-3.0059202,-8.7771435,3
201911672133,2.007538,-3.0669725,-8.692149,3
201921672133,1.9812019,-3.1543608,-8.613141,3
201931672133,2.0027497,-3.0897174,-8.479065,3
201941672133,2.066196,-3.0083144,-8.416816,3
201951672133,2.111686,-2.9867666,-8.433576,3
201961672133,2.1511903,-2.9987376,-8.449138,3
201971672133,2.2469583,-3.0142999,-8.499416,3
201981672133,2.31639,-3.0538042,-8.524555,3
201991672133,2.373851,-3.1196449,-8.51857,3
202001672133,2.3810337,-3.13401,-8.537724,3
202011672133,2.4145525,-3.0885203,-8.53054,3
202021672133,2.4313118,-3.0669725,-8.483853,3
202031672133,2.3870192,-3.1842883,-8.48984,3
202041672133,2.3798366,-3.2225955,-8.431181,3
202051672133,2.3942018,-3.2022448,-8.422802,3
202061672133,2.4181437,-3.241749,-8.450335,3
202071672133,2.5103204,-3.2932243,-8.53892,3
202081672133,2.597709,-3.3686419,-8.574833,3
202091672133,2.695871,-3.4811692,-8.548497,3
202101672133,2.7210102,-3.477578,-8.548497,3
202111672133,2.6994624,-3.4680011,-8.677784,3
202121672133,2.6539726,-3.5697548,-8.708909,3
202131672133,2.6084828,-3.6176388,-8.714894,3
202141672133,2.6539726,-3.6092591,-8.662222,3
202151672133,2.7473464,-3.6607344,-8.604761,3
202161672133,2.7820623,-3.7457285,-8.576031,3
202171672133,2.822764,-3.7098155,-8.572439,3
202181672133,2.8874073,-3.6978445,-8.497022,3
202191672133,2.9281087,-3.728969,-8.426393,3
202201672133,3.003526,-3.6343982,-8.25401,3
202211672133,3.0992942,-3.515885,-8.189367,3
202221672133,3.1435869,-3.3399115,-8.14268,3
202231672133,3.1890767,-3.2429461,-8.153454,3
202241672133,3.2321723,-3.2237926,-8.176199,3
202251672133,3.2357635,-3.2848446,-8.196549,3
202261672133,3.240552,-3.2836475,-8.161834,3
202271672133,3.2321723,-3.1986535,-8.098388,3
202281672133,3.2261868,-3.2333694,-8.051701,3
202291672133,3.228581,-3.2740707,-8.061277,3
202301672133,3.2369606,-3.2680852,-8.086416,3
202311672133,3.229778,-3.2573113,-8.098388,3
202321672133,3.2118216,-3.264494,-8.052897,3
202331672133,3.2070332,-3.3267434,-8.010999,3
202341672133,3.2213984,-3.3686419,-7.9355817,3
202351672133,3.2573113,-3.3602622,-8.003817,3
202361672133,3.2261868,-3.357868,-8.003817,3
202371672133,3.229778,-3.4368765,-7.8709383,3
202381672133,3.276465,-3.4835634,-7.788338,3
202391672133,3.2872388,-3.406949,-7.680599,3
202401672133,3.3207579,-3.429694,-7.5525093,3
202411672133,3.3303347,-3.5793316,-7.4926543,3
202421672133,3.2441432,-3.70383,-7.463924,3
202431672133,3.2142158,-3.8498764,-7.405266,3
202441672133,3.229778,-3.9504328,-7.393295,3
202451672133,3.25372,-3.9935284,-7.4004774,3
202461672133,3.2980127,-3.9851487,-7.3909006,3
202471672133,3.252523,-3.9911342,-7.3083005,3
202481672133,3.311181,-3.9863458,-7.2065473,3
202491672133,3.3518825,-4.131195,-7.1526775,3
202501672133,3.3255463,-4.31914,-7.165846,3
202511672133,3.3051953,-4.3514614,-7.109582,3
202521672133,3.3482912,-4.3957543,-7.0090256,3
202531672133,3.3985693,-4.4556093,-6.991069,3
202541672133,3.3782187,-4.6459484,-7.0449386,3
202551672133,3.3039982,-4.879383,-7.216124,3
202561672133,3.2094274,-4.923676,-7.359776,3
202571672133,3.1974564,-4.9703627,-7.2987237,3
202581672133,3.1854854,-4.9643774,-7.2604165,3
202591672133,3.2154129,-4.88058,-7.100005,3
202601672133,3.2513258,-4.923676,-7.073669,3
202611672133,3.2585084,-4.957195,-7.089231,3
202621672133,3.2680852,-4.9787426,-7.04015,3
202631672133,3.371036,-4.911705,-6.9587474,3
202641672133,3.4392707,-4.927267,-7.037756,3
202651672133,3.3327289,-5.04578,-7.2340803,3
202661672133,3.1747115,-5.329493,-7.4962454,3
202671672133,2.9652188,-5.616797,-7.5968018,3
202681672133,2.9400797,-5.5377884,-7.6530657,3
202691672133,2.9472623,-5.2049947,-7.619547,3
202701672133,2.801216,-4.9284644,-7.5812397,3
202711672133,2.658761,-4.912902,-7.48188,3
202721672133,2.5833437,-5.17387,-7.513005,3
202731672133,2.542642,-5.4264584,-7.6985555,3
202741672133,2.4744074,-5.7185507,-7.8865004,3
202751672133,2.3930047,-5.801151,-8.073248,3
202761672133,2.3654714,-5.8478374,-8.25401,3
202771672133,2.2493525,-5.840655,-8.311471,3
202781672133,2.2050598,-5.6563015,-8.176199,3
202791672133,2.3080103,-5.5258174,-8.069656,3
202801672133,2.2385786,-5.5641246,-8.093599,3
202811672133,2.171541,-5.7245364,-8.282741,3
202821672133,1.946486,-5.7161565,-8.395268,3
202831672133,1.769315,-5.559336,-8.289924,3
202841672133,1.7345991,-5.603629,-8.208521,3
202851672133,1.6484078,-5.768829,-8.167819,3
202861672133,1.6903064,-5.729325,-8.292317,3
202871672133,1.7298107,-5.7245364,-8.701726,3
202881672133,1.6316484,-5.731719,-9.044097,3
202891672133,1.6160861,-5.4049106,-9.01776,3
202901672133,1.5310919,-5.2169657,-8.797494,3
202911672133,1.316811,-5.78918,-8.42759,3
202921672133,1.1994951,-6.325481,-8.192958,3
202931672133,1.271321,-6.135142,-8.191761,3
202941672133,1.3862427,-5.8909335,-8.177396,3
202951672133,1.435324,-5.8921304,-8.146272,3
202961672133,1.4616601,-5.7963624,-8.129512,3
202971672133,1.4041992,-5.7305217,-8.197746,3
202981672133,1.2964603,-5.650316,-8.342596,3
202991672133,1.2497733,-5.529409,-8.418014,3
203001672133,1.4257472,-5.6335564,-8.470686,3
203011672133,1.3239936,-5.7628436,-8.35337,3
203021672133,1.2904748,-5.4647655,-8.331821,3
203031672133,1.3467385,-4.9559975,-8.456321,3
203041672133,1.3120226,-4.76087,-8.516175,3
203051672133,1.2988545,-4.911705,-8.397662,3
203061672133,1.316811,-5.1020436,-8.202535,3
203071672133,1.2868834,-5.189432,-8.048109,3
203081672133,1.2497733,-5.040992,-7.908048,3
203091672133,1.2054806,-4.8973393,-7.8984714,3
203101672133,1.1947067,-4.933253,-7.836222,3
203111672133,1.0019734,-5.1439424,-8.159439,3
203121672133,0.9911995,-6.1327477,-8.283937,3
203131672133,0.6560113,-5.9962783,-8.696938,3
203141672133,0.7038953,-5.3235073,-9.126697,3
203151672133,0.5602432,-4.914099,-9.522937,3
203161672133,0.7493851,-5.409699,-9.593566,3
203171672133,0.78290397,-5.4671597,-9.378088,3
203181672133,0.7026982,-4.794389,-9.176975,3
203191672133,0.8643068,-4.355053,-8.882488,3
203201672133,0.8355764,-4.1575313,-8.714894,3
203211672133,0.63206923,-4.3035774,-8.690952,3
203221672133,0.49200845,-4.6818614,-8.65025,3
203231672133,0.45010993,-4.6363716,-8.584411,3
203241672133,0.58897364,-4.4843397,-8.519767,3
203251672133,0.6979098,-4.474763,-8.433576,3
203261672133,0.6775591,-4.4113164,-8.385692,3
203271672133,0.82360536,-4.617218,-8.295909,3
203281672133,0.7278373,-4.6818614,-8.191761,3
203291672133,0.8475474,-4.5358152,-8.274361,3
203301672133,0.93493575,-4.892551,-8.368932,3
203311672133,0.5758055,-5.0362034,-8.400057,3
203321672133,0.7074866,-4.6244006,-8.554482,3
203331672133,0.79367787,-4.3885717,-8.694544,3
203341672133,0.7398083,-4.7201686,-8.7053175,3
203351672133,0.7697359,-4.747702,-8.423999,3
203361672133,1.033098,-5.225345,-8.288726,3
203371672133,0.80684596,-4.5920787,-8.456321,3
203381672133,0.8655039,-4.1216183,-8.526949,3
203391672133,0.8762778,-5.0996494,-8.416816,3
203401672133,0.60453594,-5.4647655,-8.423999,3
203411672133,0.6919243,-5.2169657,-8.396465,3
203421672133,0.94930094,-5.297171,-8.391677,3
203431672133,0.79367787,-5.397728,-8.3868885,3
203441672133,0.6500258,-5.5246205,-8.388085,3
203451672133,0.61411273,-5.3139305,-8.34499,3
203461672133,0.5758055,-5.2923827,-8.276755,3
203471672133,0.49440265,-5.3318872,-8.14268,3
203481672133,0.7182605,-5.255273,-8.112753,3
203491672133,0.6715736,-5.17387,-7.9691005,3
203501672133,0.6859388,-5.407305,-7.867347,3
203511672133,0.6715736,-5.3438582,-7.762002,3
203521672133,0.6380547,-5.3833623,-7.6734166,3
203531672133,0.5554548,-5.659893,-7.599196,3
203541672133,0.48602295,-5.720945,-7.563283,3
203551672133,0.46567222,-5.651513,-7.551312,3
203561672133,0.4201824,-5.533,-7.5968018,3
203571672133,0.46327803,-5.66109,-7.5848308,3
203581672133,0.4249708,-5.755661,-7.5309615,3
203591672133,0.5650316,-5.8622026,-7.5321584,3
203601672133,0.4285621,-5.795165,-7.5213847,3
203611672133,0.5374983,-5.6586957,-7.630321,3
203621672133,0.5410896,-5.791574,-7.740454,3
203631672133,0.39384618,-5.896919,-7.821857,3
203641672133,0.36391866,-5.93762,-7.823054,3
203651672133,0.47644615,-5.783194,-7.825448,3
203661672133,0.5482722,-5.8502316,-7.81228,3
203671672133,0.48722005,-6.05733,-7.8170686,3
203681672133,0.5674258,-6.06571,-7.7320743,3
203691672133,0.676362,-5.961562,-7.7248917,3
203701672133,0.62847793,-5.781997,-7.6387005,3
203711672133,0.7637503,-5.8083334,-7.6255326,3
203721672133,0.7517793,-5.7389016,-7.656657,3
203731672133,0.7661445,-5.9280434,-7.69257,3
203741672133,0.5518635,-5.9603653,-7.7967176,3
203751672133,0.61650693,-5.9651537,-7.85777,3
203761672133,0.7469909,-6.089652,-7.85777,3
203771672133,0.581791,-5.7520695,-7.8709383,3
203781672133,0.7098808,-5.5258174,-7.7703815,3
203791672133,0.80445176,-5.434838,-7.654263,3
203801672133,0.80086046,-5.365406,-7.6470804,3
203811672133,0.6991069,-5.687426,-7.753622,3
203821672133,0.47644615,-5.9747305,-7.759608,3
203831672133,0.51954174,-6.0250087,-7.703344,3
203841672133,0.641646,-5.681441,-7.6746135,3
203851672133,0.6380547,-5.5737014,-7.81228,3
203861672133,0.5542577,-5.5617304,-8.010999,3
203871672133,0.5506664,-5.357026,-8.175002,3
203881672133,0.63087213,-5.2516813,-8.333019,3
203891672133,0.63206923,-5.189432,-8.391677,3
203901672133,0.7038953,-5.270835,-8.341399,3
203911672133,0.78290397,-5.2756233,-8.15106,3
203921672133,0.8643068,-5.213374,-8.167819,3
203931672133,0.80325466,-5.3199162,-8.471883,3
203941672133,0.6859388,-5.7640405,-8.559271,3
203951672133,0.7781156,-5.639542,-8.432379,3
