64912840883,-0.7781156,-1.9859903,-8.291121,3
64922840883,-0.89902276,-2.2170308,-8.366538,3
64932840883,-0.8690952,-1.99437,-8.583213,3
64942840883,-0.8798691,-1.661576,-8.580819,3
64952840883,-0.6464345,-1.5897499,-8.883685,3
64962840883,-0.5650316,-1.472434,-9.1829605,3
64972840883,-0.94092125,-2.2218192,-9.120711,3
64982840883,-1.1372458,-2.8874073,-9.285912,3
64992840883,-1.0342951,-2.693477,-9.403227,3
65002840883,-0.70509243,-2.3870192,-9.7803135,3
65012840883,-0.48003745,-1.8483237,-10.0341,3
65022840883,-0.3196259,-1.7298107,-10.070012,3
65032840883,-0.130484,-1.8088194,-10.172963,3
65042840883,0.008379706,-2.0566192,-10.060435,3
65052840883,0.089782566,-2.4672248,-10.101137,3
65062840883,0.31244332,-2.4827871,-10.030508,3
65072840883,0.5255273,-2.0745757,-10.006566,3
65082840883,0.5614403,-2.3511062,-9.716867,3
65092840883,0.60333884,-3.1627405,-9.832987,3
65102840883,0.7793127,-2.8167782,-9.915586,3
65112840883,1.0486604,-2.1452048,-10.016143,3
65122840883,1.2737153,-1.6160861,-9.988609,3
65132840883,1.4041992,-1.7441759,-9.950302,3
65142840883,1.5658079,-2.171541,-9.982624,3
65152840883,1.721431,-3.3506854,-9.88925,3
65162840883,1.8626889,-3.9384618,-10.139444,3
65172840883,1.7753005,-3.122039,-10.146626,3
65182840883,2.1092918,-2.1894975,-10.230424,3
65192840883,2.3953989,-1.174356,-10.487801,3
65202840883,2.5558102,-0.89543146,-10.43034,3
65212840883,2.72939,-1.4784195,-10.348937,3
65222840883,2.823961,-2.2852654,-9.894038,3
65232840883,3.1256304,-3.0095115,-9.4535055,3
65242840883,3.858256,-3.441665,-9.562442,3
65252840883,4.2880154,-3.3243492,-9.667787,3
65262840883,4.378995,-3.8259344,-9.738416,3
65272840883,4.284424,-4.027047,-9.692925,3
65282840883,4.201824,-3.2237926,-9.700109,3
65292840883,4.3598413,-2.7234044,-9.829395,3
65302840883,4.6220064,-3.5422213,-9.932345,3
65312840883,5.213374,-4.394557,-9.737218,3
65322840883,5.995081,-4.235343,-9.556456,3
65332840883,6.417658,-4.0892963,-9.190144,3
65342840883,5.9962783,-4.8398786,-8.834604,3
65352840883,4.9344497,-5.0996494,-8.553286,3
65362840883,3.6619315,-5.127183,-8.692149,3
65372840883,2.27928,-4.9763484,-8.453926,3
65382840883,1.3120226,-3.9205053,-7.9702973,3
65392840883,0.7625532,-2.5953147,-7.7189064,3
65402840883,-0.016759412,-1.9237411,-7.66384,3
65412840883,-0.7146692,-2.1523874,-8.402451,3
65422840883,-1.7034745,-2.707842,-8.487445,3
65432840883,-2.669535,-3.3291376,-7.8972745,3
65442840883,-3.1292217,-3.5087025,-7.6829934,3
65452840883,-3.4620156,-3.1747115,-8.079233,3
65462840883,-3.8786068,-2.566584,-8.236053,3
65472840883,-4.3023806,-2.27928,-8.310274,3
65482840883,-4.947618,-1.9859903,-8.59279,3
65492840883,-5.7245364,-1.8734628,-8.708909,3
65502840883,-6.1207767,-2.0410569,-8.92319,3
65512840883,-6.3601966,-1.7549498,-9.215282,3
65522840883,-6.483498,-1.1540052,-9.317036,3
65532840883,-6.349423,-0.7326257,-9.317036,3
65542840883,-6.3745623,-0.724246,-9.465476,3
65552840883,-6.405687,-0.7721301,-9.625888,3
65562840883,-6.3206925,-0.7266402,-9.702502,3
65572840883,-5.997475,-0.7230489,-9.671378,3
65582840883,-5.6586957,-0.49440265,-9.405622,3
65592840883,-5.407305,-0.36870706,-9.123106,3
65602840883,-5.2145715,-0.23822308,-9.02614,3
65612840883,-5.3007627,0.48482585,-10.267534,3
65622840883,-5.6096144,0.9947908,-12.11107,3
65632840883,-5.0960584,0.06823475,-12.745533,3
65642840883,-4.0880995,-0.5650316,-12.115858,3
65652840883,-3.5924997,-0.35075054,-11.428721,3
65662840883,-3.2130187,-0.075417355,-11.232397,3
65672840883,-2.7521348,0.094570965,-9.536105,3
65682840883,-2.72939,0.47644615,-9.572019,3
65692840883,-2.2720973,0.4321534,-9.779117,3
65702840883,-1.7405846,-0.6799533,-9.532514,3
65712840883,-1.5693992,-0.9768343,-9.305065,3
65722840883,-1.4664485,-0.18435353,-9.378088,3
65732840883,-1.0319009,-0.2765303,-9.610326,3
65742840883,-0.7302315,-1.0845734,-9.787497,3
65752840883,-0.6835446,-1.7082629,-9.981427,3
65762840883,-0.7469909,-1.8507179,-10.141838,3
65772840883,-0.581791,-1.7489643,-10.13705,3
65782840883,-0.49440265,-1.4688427,-10.0341,3
65792840883,-0.5530606,-1.8710686,-9.929952,3
65802840883,-0.7110779,-2.0530279,-9.803059,3
65812840883,-0.8319851,-1.7070658,-9.637859,3
65822840883,-0.8415619,-1.5861586,-9.600749,3
65832840883,-0.9756372,-1.8183962,-9.611523,3
65842840883,-1.1085154,-1.1719618,-9.96347,3
65852840883,-1.5777789,-0.16400282,-10.132261,3
65862840883,-2.0685902,-0.62368953,-10.144233,3
65872840883,-2.5617957,-1.4640543,-10.488997,3
65882840883,-3.0597897,-1.6699557,-10.91756,3
65892840883,-3.478775,-1.3515269,-11.332953,3
65902840883,-3.8163576,-1.4089876,-11.669339,3
65912840883,-4.187459,-0.78410107,-11.739968,3
65922840883,-4.5920787,-0.04070143,-11.647791,3
65932840883,-5.1475334,-0.12090719,-11.140221,3
65942840883,-5.6539073,-0.6476316,-10.84334,3
65952840883,-5.7185507,-1.3515269,-10.782288,3
65962840883,-5.949591,-1.9273324,-11.033679,3
65972840883,-6.0597243,-1.9405005,-11.070788,3
65982840883,-6.1303535,-2.0614076,-10.8864355,3
65992840883,-6.169858,-2.2697031,-10.448297,3
66002840883,-5.853823,-2.2421699,-9.89763,3
66012840883,-5.2863975,-1.8387469,-9.427169,3
66022840883,-4.4999022,-1.435324,-9.129091,3
66032840883,-3.894169,-1.6136919,-9.029732,3
66042840883,-3.6128504,-2.31639,-8.884883,3
66052840883,-3.4165258,-2.8203697,-8.838196,3
66062840883,-3.039439,-2.7234044,-8.726865,3
66072840883,-2.669535,-2.36188,-8.687361,3
66082840883,-2.433706,-2.2625206,-8.589199,3
66092840883,-2.1428106,-2.1140802,-8.311471,3
66102840883,-1.4281414,-1.9177556,-8.110358,3
66112840883,-0.7146692,-1.9656396,-8.054094,3
66122840883,-0.37349546,-2.4624364,-7.9487495,3
66132840883,-0.15442601,-3.3686419,-7.926005,3
66142840883,-0.089782566,-4.271256,-7.7679873,3
66152840883,0.0035913025,-4.665102,-7.65546,3
66162840883,0.19871874,-4.51307,-7.451953,3
66172840883,0.48003745,-4.1706996,-7.323863,3
66182840883,0.8858546,-4.10845,-7.275979,3
66192840883,1.2940661,-4.4927197,-7.3178773,3
66202840883,1.7202339,-5.3318872,-7.4495587,3
66212840883,2.0159178,-6.528988,-7.606379,3
66222840883,2.098518,-7.603985,-7.8446016,3
66232840883,2.0470424,-8.22528,-8.019379,3
66242840883,2.0219033,-7.9846625,-8.147469,3
66252840883,2.2373815,-6.613982,-8.094796,3
66262840883,2.7234044,-4.76925,-8.024167,3
66272840883,3.2118216,-3.6882677,-8.061277,3
66282840883,3.6332011,-3.8522706,-7.8996687,3
66292840883,3.8666358,-4.6255975,-7.988254,3
66302840883,3.6978445,-5.5760956,-8.213309,3
66312840883,3.4680011,-6.223727,-8.429984,3
66322840883,3.4608185,-6.123171,-8.641871,3
66332840883,3.5290532,-5.2899885,-8.596381,3
66342840883,3.6224272,-4.2054152,-8.558074,3
66352840883,3.6343982,-3.5745432,-8.204929,3
66362840883,3.5889084,-3.5697548,-7.7081323,3
66372840883,3.714604,-3.2142158,-7.4124484,3
66382840883,3.894169,-2.6001031,-7.3190746,3
66392840883,3.819949,-2.3642743,-7.651869,3
66402840883,3.5577838,-2.0721815,-7.989451,3
66412840883,3.3566709,-1.7417817,-8.224083,3
66422840883,3.2812533,-1.4820108,-8.139089,3
66432840883,3.2573113,-0.9600749,-7.9068513,3
66442840883,3.028665,-0.39384618,-7.6375036,3
66452840883,2.7150247,-0.21547815,-7.381324,3
66462840883,2.456451,-0.24301147,-7.586028,3
66472840883,2.1452048,-0.31483752,-8.494628,3
66482840883,1.7429788,-0.62129533,-10.183737,3
66492840883,1.6352397,-1.4544775,-11.292253,3
66502840883,1.3874398,-2.7844565,-15.677233,3
66512840883,0.40102878,-6.5218053,-18.847157,3
66522840883,0.46926352,-9.057265,-19.13446,3
66532840883,-0.11133038,-4.698621,-14.701595,3
66542840883,0.32441434,-2.682703,-10.62427,3
66552840883,1.9835961,-1.8387469,-7.872135,3
66562840883,1.7190368,-1.4293385,-6.6067996,3
66572840883,0.6452374,-1.5693992,-6.337452,3
66582840883,0.011971008,-1.6352397,-6.8641763,3
66592840883,-0.09935937,-1.4640543,-8.08881,3
66602840883,-0.045489833,-1.7848774,-10.144233,3
66612840883,-0.94690675,-3.5553896,-11.979388,3
66622840883,-1.4329298,-3.0813377,-11.848905,3
66632840883,-0.79487497,-3.2908301,-10.231621,3
66642840883,-0.7314286,-3.0131028,-8.859743,3
66652840883,-0.641646,-3.1112652,-8.3629465,3
66662840883,-0.9528923,-3.063381,-8.610746,3
66672840883,-0.9911995,-3.41892,-9.1350765,3
66682840883,-0.7110779,-3.657143,-9.646238,3
66692840883,-0.62368953,-3.3087866,-9.726444,3
66702840883,-0.48123455,-2.9029696,-9.739613,3
66712840883,-0.36152446,-2.60968,-9.736021,3
66722840883,-0.32441434,-2.3319526,-9.61272,3
66732840883,-0.34237084,-2.1080947,-9.370906,3
66742840883,-0.33518824,-1.970428,-9.299079,3
66752840883,-0.33279404,-2.134431,-9.403227,3
66762840883,-0.37110126,-2.2876596,-9.710882,3
66772840883,-0.40940848,-2.432509,-9.809045,3
66782840883,-0.4237737,-2.5953147,-9.605537,3
66792840883,-0.3854665,-2.5965118,-9.330204,3
66802840883,-0.39983168,-2.779668,-9.216479,3
66812840883,-0.4141969,-3.2261868,-9.205706,3
66822840883,-0.33997664,-3.3518825,-9.378088,3
66832840883,-0.3184288,-3.335123,-9.382876,3
66842840883,-0.32441434,-3.1471782,-9.346964,3
66852840883,-0.33638534,-2.918532,-9.293094,3
66862840883,-0.35194764,-2.8335378,-9.351752,3
66872840883,-0.37948096,-2.5629928,-9.424775,3
66882840883,-0.3196259,-2.1380222,-9.415198,3
66892840883,-0.39743748,-2.4779987,-9.482236,3
66902840883,-0.3890578,-2.433706,-9.481039,3
66912840883,-0.3890578,-2.2014685,-9.437943,3
66922840883,-0.34117374,-2.4169466,-9.397242,3
66932840883,-0.30406362,-2.6420016,-9.4295635,3
66942840883,-0.31603462,-2.7605145,-9.479841,3
66952840883,-0.4225766,-2.9640217,-9.428367,3
66962840883,-0.35793316,-3.1052797,-9.330204,3
66972840883,-0.4249708,-2.955642,-9.306262,3
66982840883,-0.49679685,-2.8538885,-9.374496,3
66992840883,-0.5805939,-2.7665,-9.43076,3
67002840883,-0.5267244,-2.730587,-9.490616,3
67012840883,-0.5434838,-2.6898856,-9.44752,3
67022840883,-0.5291186,-2.6803088,-9.431957,3
67032840883,-0.51116204,-2.5785553,-9.42238,3
67042840883,-0.51595044,-2.5821466,-9.419987,3
67052840883,-0.47046062,-2.565387,-9.463082,3
67062840883,-0.46926352,-2.6072857,-9.533711,3
67072840883,-0.4441244,-2.681506,-9.489418,3
67082840883,-0.39145198,-2.6898856,-9.483433,3
67092840883,-0.39384618,-2.574964,-9.487024,3
67102840883,-0.45489833,-2.517503,-9.473856,3
67112840883,-0.41060558,-2.5905263,-9.466674,3
67122840883,-0.3866636,-2.5594015,-9.498995,3
67132840883,-0.38067806,-2.5773582,-9.502586,3
67142840883,-0.39743748,-2.6527755,-9.537302,3
67152840883,-0.46686932,-2.5605986,-9.587581,3
67162840883,-0.44891283,-2.3630772,-9.64983,3
67172840883,-0.49679685,-2.3594859,-9.673772,3
67182840883,-0.5410896,-2.3570917,-9.609129,3
67192840883,-0.5398925,-2.1164744,-9.828198,3
67202840883,-0.6967127,-1.7322049,-10.1621895,3
67212840883,-0.961272,-1.8698715,-10.484209,3
67222840883,-1.2126632,-2.0757728,-10.691308,3
67232840883,-1.3335704,-2.0398598,-10.96664,3
67242840883,-0.9672575,-2.067393,-11.173739,3
67252840883,-1.115698,-1.8423382,-11.264719,3
67262840883,-1.4425066,-1.1695676,-11.328165,3
67272840883,-1.7741034,-0.9816227,-11.443087,3
67282840883,-3.726575,-3.8750155,-12.683284,3
67292840883,-1.5765818,-1.5107412,-12.719196,3
67302840883,-1.1827357,-0.39264908,-12.076353,3
67312840883,-1.567005,-1.1994951,-11.604695,3
67322840883,-2.1859062,-1.5634137,-11.287464,3
67332840883,-2.9400797,-2.207454,-11.182119,3
67342840883,-3.4691982,-3.0214825,-11.336545,3
67352840883,-2.5342624,-2.172738,-11.358093,3
67362840883,-1.8543092,-0.65242,-11.432313,3
67372840883,-1.8710686,0.1400608,-11.421539,3
67382840883,-2.0925324,0.33039984,-11.262324,3
67392840883,-2.0242975,0.2873042,-10.992977,3
67402840883,-1.6783354,0.089782566,-10.692505,3
67412840883,-1.3515269,-0.4333505,-10.383653,3
67422840883,-1.1097125,-0.9995792,-10.081984,3
67432840883,-0.91338795,-1.6220716,-9.518148,3
67442840883,-0.6380547,-2.4277205,-9.150639,3
67452840883,-0.50876784,-3.1028855,-8.9040365,3
67462840883,-0.39743748,-3.228581,-8.647857,3
67472840883,-0.11492168,-2.9376855,-8.477868,3
67482840883,0.2765303,-2.6156654,-8.35337,3
67492840883,0.6356605,-2.4648306,-8.195353,3
67502840883,0.92296475,-2.6180596,-8.000225,3
67512840883,1.2617443,-3.064578,-7.6841903,3
67522840883,1.6436194,-3.6128504,-7.6602483,3
67532840883,1.816002,-4.177882,-7.8996687,3
67542840883,1.6591818,-4.8123455,-8.300697,3
67552840883,1.2677298,-5.092467,-8.889671,3
67562840883,0.9911995,-4.853047,-9.208099,3
67572840883,0.92057055,-4.4879313,-9.2069025,3
67582840883,0.94092125,-4.6040497,-8.704121,3
67592840883,0.9959879,-4.582502,-8.064868,3
67602840883,0.9888053,-4.4101195,-7.741651,3
67612840883,0.7529764,-4.6519337,-7.3106947,3
67622840883,0.3184288,-4.602853,-7.007828,3
67632840883,0.077811554,-4.675876,-7.574057,3
67642840883,-0.075417355,-5.2852,-8.401254,3
67652840883,-0.49440265,-5.5006785,-9.218874,3
67662840883,-0.7422025,-4.9703627,-9.752781,3
67672840883,-0.5793968,-4.3263226,-10.016143,3
67682840883,-0.36152446,-3.6822822,-9.79827,3
67692840883,-0.2801216,-3.4632127,-9.260772,3
67702840883,-0.25977087,-4.189853,-8.991425,3
67712840883,-0.45489833,-4.936844,-9.15423,3
67722840883,-0.5722142,-5.0026846,-9.352949,3
67732840883,-0.7182605,-4.285621,-9.409213,3
67742840883,-0.9828198,-3.1663318,-9.352949,3
67752840883,-1.1348516,-2.0027497,-9.126697,3
67762840883,-1.1994951,-1.0175357,-9.155427,3
67772840883,-1.0354922,-1.0414777,-8.980651,3
67782840883,-0.82719666,-2.0757728,-9.012972,3
67792840883,-0.7015011,-2.9137435,-9.105149,3
67802840883,-0.7386112,-3.394978,-8.953117,3
67812840883,-0.93613285,-3.2549171,-8.75799,3
67822840883,-1.0486604,-2.19668,-9.016563,3
67832840883,-0.8834604,-1.3479356,-9.360131,3
67842840883,-0.90979666,-0.7182605,-9.671378,3
67852840883,-0.91458505,-0.22026655,-9.531317,3
67862840883,-0.7433996,-0.50278234,-9.343372,3
67872840883,-0.7673417,-1.520318,-9.43914,3
67882840883,-1.2066777,-1.5454572,-10.29387,3
67892840883,-1.5358804,-0.5674258,-10.90918,3
67902840883,-1.543063,-1.0977415,-9.825804,3
67912840883,-1.0881647,-2.5689783,-9.504981,3
67922840883,-1.0151415,-1.6352397,-10.415975,3
67932840883,-2.1906946,-0.7338228,-10.229227,3
67942840883,-2.5151088,-0.94570965,-9.44752,3
67952840883,-1.7908629,-2.2062569,-6.96593,3
67962840883,-0.724246,-1.7788919,-7.9116397,3
67972840883,-0.7206547,-1.6160861,-8.084022,3
67982840883,-1.5251064,-2.3989902,-8.797494,3
67992840883,-1.9608512,0.51355624,-11.219229,3
68002840883,-3.3195608,1.6795325,-12.209231,3
68012840883,-3.2752678,-0.19752164,-11.347319,3
68022840883,-1.9093759,-0.58657944,-10.0508585,3
68032840883,-1.2258313,1.6496049,-9.223662,3
68042840883,-1.0378864,1.7226281,-8.836999,3
68052840883,-0.78410107,1.0414777,-8.499416,3
68062840883,-0.6811504,0.9983821,-8.512584,3
68072840883,-0.6512229,1.1085154,-8.664616,3
68082840883,-0.79008657,0.8535329,-9.074024,3
68092840883,-1.2270284,0.5446809,-9.904813,3
68102840883,-1.4520833,0.8535329,-10.068815,3
68112840883,-1.0175357,0.91937345,-9.472659,3
68122840883,-0.49559975,1.7489643,-9.070433,3
68132840883,-0.5602432,1.685518,-8.726865,3
68142840883,-0.676362,0.36511576,-8.670602,3
68152840883,-0.9516952,0.015562311,-9.604341,3
68162840883,-1.1061212,-0.24061728,-10.169372,3
68172840883,-1.1875241,-0.28491,-10.171766,3
68182840883,-1.2509704,1.0199299,-10.584765,3
68192840883,-1.6903064,1.2617443,-10.672154,3
68202840883,-2.007538,0.9684546,-10.259154,3
68212840883,-1.9488802,1.2437878,-10.032902,3
68222840883,-2.2744915,0.3842694,-9.229648,3
68232840883,-1.9572599,-0.16639702,-9.240421,3
68242840883,-1.8171991,-1.6867151,-9.481039,3
68252840883,-1.6436194,-2.1631613,-9.742006,3
68262840883,-1.6998832,-1.365892,-9.731233,3
68272840883,-1.7764976,-0.11492168,-9.76116,3
68282840883,-2.099715,0.7015011,-9.68694,3
68292840883,-2.1811178,1.1827357,-9.935937,3
68302840883,-2.007538,1.115698,-10.308235,3
68312840883,-1.673547,0.7793127,-10.553641,3
68322840883,-1.5705963,-1.6831238,-11.355699,3
68332840883,-1.2473791,-3.3722332,-10.611102,3
68342840883,-0.7146692,-2.055422,-9.592369,3
68352840883,-0.6859388,-0.033518825,-8.859743,3
68362840883,-0.6871359,1.2844892,-8.230068,3
68372840883,-0.78888947,1.7154455,-8.209718,3
68382840883,-0.9636662,0.8367735,-8.640674,3
68392840883,-1.3934253,0.34835634,-9.533711,3
68402840883,-1.780089,0.7015011,-10.540473,3
68412840883,-2.1176715,0.48003745,-11.076775,3
68422840883,-2.043451,1.2473791,-11.352107,3
68432840883,-2.0697873,1.3455414,-11.534067,3
68442840883,-1.8674773,1.3132197,-11.268311,3
68452840883,-1.6124948,0.78649527,-10.857705,3
68462840883,-1.3251907,0.50996494,-10.381259,3
68472840883,-1.1623849,-0.60333884,-9.847352,3
68482840883,-1.0115502,-1.5837644,-9.860519,3
68492840883,-0.7230489,-1.5227122,-9.770737,3
68502840883,-0.8343793,-0.7206547,-9.787497,3
68512840883,-0.91458505,-0.41060558,-10.024523,3
68522840883,-1.0223241,-0.4345476,-9.927557,3
68532840883,-1.0414777,-0.36990416,-9.911995,3
68542840883,-0.8511387,-0.2861071,-9.977836,3
68552840883,-0.93972415,-0.4405331,-10.036493,3
68562840883,-0.9935937,-0.9576807,-9.702502,3
68572840883,-1.8770541,0.011971008,-10.375273,3
68582840883,-1.745373,0.0011971008,-11.34253,3
68592840883,-1.174356,-1.7848774,-11.201273,3
68602840883,-1.0881647,-1.2952632,-10.429143,3
68612840883,-0.5506664,-0.82001406,-9.224859,3
68622840883,-0.58298814,-0.94331545,-8.503007,3
68632840883,-0.6655881,-0.79846627,-8.746018,3
68642840883,-0.5781997,-0.79846627,-8.920795,3
68652840883,-1.0642227,-1.6448165,-8.734048,3
68662840883,-1.2162545,-0.5506664,-9.214086,3
68672840883,-0.9588778,0.28491,-9.2907,3
68682840883,-0.89303726,0.092176765,-8.838196,3
68692840883,-1.4664485,0.1436521,-9.099164,3
68702840883,-1.6232687,0.37229836,-9.339781,3
68712840883,-1.8926164,0.34356794,-9.084799,3
68722840883,-1.9548657,0.92176765,-8.955511,3
68732840883,-2.2266076,1.3311762,-9.345766,3
68742840883,-2.4588451,1.3826514,-9.838972,3
68752840883,-2.3415294,0.7098808,-9.624691,3
68762840883,-2.1739352,0.6512229,-9.147048,3
68772840883,-1.8686744,2.0446482,-9.251195,3
68782840883,-1.3850456,1.388637,-9.775525,3
68792840883,-2.055422,-0.2693477,-8.996213,3
68802840883,-1.6675615,-0.50278234,-7.9942393,3
68812840883,-1.8579005,1.1971009,-9.119514,3
68822840883,-2.2840683,2.243367,-10.346542,3
68832840883,-2.0602105,1.7884687,-10.295067,3
68842840883,-2.1859062,0.60094464,-10.067618,3
68852840883,-2.1930888,-0.1340753,-10.129868,3
68862840883,-2.1942859,-0.49200845,-10.31063,3
68872840883,-2.3403323,-0.8858546,-10.3453455,3
68882840883,-2.3535004,-1.1085154,-10.712855,3
68892840883,-2.397793,-0.533907,-11.348516,3
68902840883,-2.0350714,-0.30166942,-11.525687,3
68912840883,-1.5310919,-1.0163386,-11.259931,3
68922840883,-1.1587936,-1.377863,-10.99178,3
68932840883,-0.7661445,-2.0949266,-10.588357,3
68942840883,-0.32680854,-2.705448,-10.159795,3
68952840883,0.2789245,-2.3116016,-9.902418,3
68962840883,0.7302315,-2.2242134,-9.898827,3
68972840883,1.0187328,-2.5617957,-10.007763,3
68982840883,1.0702082,-3.0142999,-10.078392,3
68992840883,1.2964603,-3.5757403,-9.877279,3
69002840883,1.7154455,-4.1826706,-9.636662,3
69012840883,1.9536686,-3.8869865,-9.467871,3
69022840883,1.5705963,-3.0490158,-9.209297,3
69032840883,1.9153614,-2.96881,-8.480263,3
69042840883,2.098518,-3.4584243,-7.691373,3
69052840883,1.9117701,-3.6140475,-7.255628,3
69062840883,1.9273324,-3.2728736,-7.156269,3
69072840883,2.0841527,-3.180697,-7.679402,3
69082840883,2.018312,-3.204639,-8.276755,3
69092840883,1.673547,-3.1040826,-8.222886,3
69102840883,1.3634979,-2.8060043,-7.93199,3
69112840883,1.1923125,-2.3415294,-7.7320743,3
69122840883,1.0905589,-1.7465701,-7.771579,3
69132840883,0.9564836,-1.1420342,-7.9966335,3
69142840883,0.91099375,-0.80325466,-8.273164,3
69152840883,0.7182605,-0.89423436,-8.53892,3
69162840883,0.39504328,-1.3335704,-8.846576,3
69172840883,-0.088585466,-1.5969325,-9.417592,3
69182840883,-0.36032736,-1.4293385,-9.91439,3
69192840883,-0.49679685,-1.0737995,-10.238804,3
69202840883,-0.49200845,-0.50876784,-9.999383,3
69212840883,-0.62368953,0.10295067,-9.939528,3
69222840883,-0.8475474,0.41180268,-10.192117,3
69232840883,-1.0247183,0.48003745,-10.521319,3
69242840883,-1.2665327,0.2681506,-10.597934,3
69252840883,-1.5765818,0.03232172,-10.653001,3
69262840883,-1.5406688,0.81642276,-10.850522,3
69272840883,-1.4305356,2.4301147,-11.064803,3
69282840883,-1.5897499,2.7341783,-10.844537,3
69292840883,-1.70946,1.9069817,-10.5704,3
69302840883,-1.8722657,1.3599066,-10.542868,3
69312840883,-1.8938135,1.508347,-10.752359,3
